"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"15316";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Maria Elena Velarde Claudia Velarde-Sosa Ema Jackelyn"
"1";"15317";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"DELICIOSO!"
"1";"15318";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Ursula Cormier Delia Cordova"
"1";"15319";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Patry Suàrez 😋"
"1";"15320";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Stefany Karen Bautista :3"
"1";"15321";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"buen  homenaje  a  tu  recuerdo  de  el  alfajor  ;)  mmmm  iré  a  la  pastelería   de  inmediato    por   ese  antojito  gracias  Gaston Acurio"
"1";"15322";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Me encantó!"
"1";"15323";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Sencillamente... EXQUISITO!! ❤️"
"1";"15324";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Me encantan tus historias Gastón!!!!  👍"
"1";"15325";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Paul Palacios Abanto Edith Victoria Abanto Arias <3 <3"
"1";"15326";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Agatha Rocha"
"1";"15327";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Virgina Alvarez Ruth Medina"
"1";"15328";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Bianca Cooper"
"1";"15329";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Fernanda Paredes"
"1";"15330";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"DeYsi Pd Luciana Huañec Perales"
"1";"15331";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Vania Vidal Margarita Cuba"
"1";"15332";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Juan Alberto Paitan 😉"
"1";"15333";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Virginia Martinez Salazar"
"1";"15334";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Raúl Eduardo Acuña Moctezuma"
"1";"15335";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Eduardo Ortiz"
"1";"15336";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Humberto Llopiz"
"1";"15337";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Bea"
"1";"15338";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";"Andrea Valverde Mejía"
"1";"15339";"24";"10154355940818130";"offcut";"";"fetched (200)";"2023-10-05 20:24:21.835706";"Facebook:/<comment-id>/comments";"";""
"1";"15340";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Suzanne Chamblin Renderos"
"1";"15341";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Camila Ong"
"1";"15342";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Alejandra Amable Angela Amable"
"1";"15343";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Walter Portu"
"1";"15344";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Nadine Liliana"
"1";"15345";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Luciana Tam"
"1";"15346";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Maggie Espinoza"
"1";"15347";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Milii VS"
"1";"15348";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Carmen Castro Maya"
"1";"15349";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Juana Espinoza Romero"
"1";"15350";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"MiLy Wong"
"1";"15351";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Rosy Hernandez"
"1";"15352";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Sarah Rumpsa"
"1";"15353";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Margie Peixoto Gutierrez"
"1";"15354";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Sole Estrubia"
"1";"15355";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Tonio Calvo Paredes"
"1";"15356";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Stephany Garcia"
"1";"15357";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Ursula Loayza"
"1";"15358";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Alejandro Castillo"
"1";"15359";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Paola Bermudez Osorio"
"1";"15360";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Rodrigo Guerra"
"1";"15361";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Gaby Inocente M"
"1";"15362";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Sarita Elizabeth Villacorta"
"1";"15363";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Victor"
"1";"15364";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";"Liliana Horna"
"1";"15365";"24";"10154355940818130";"offcut";"";"fetched (200)";"2023-10-05 20:24:22.215014";"Facebook:/<comment-id>/comments";"";""
"1";"15366";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Cynthia Mujica"
"1";"15367";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Jonatelo Valencia"
"1";"15368";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Cris Crivellari"
"1";"15369";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Betty Benavides"
"1";"15370";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Luisa Gallardo"
"1";"15371";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Luisa Gallardo"
"1";"15372";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Catherine Alfaro"
"1";"15373";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Caterina Castañeda"
"1";"15374";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Diego Tealdo"
"1";"15375";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Fiorella Villanueva"
"1";"15376";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Pryscilla Pimentel"
"1";"15377";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Gaby Salazar Sosa"
"1";"15378";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Sharon Soto"
"1";"15379";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Ross Vega"
"1";"15380";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Yanire"
"1";"15381";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Carolina Gomez"
"1";"15382";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Alfredo Calmet"
"1";"15383";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Cristina Amado Sanabria"
"1";"15384";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Janeth Roldan Huaman"
"1";"15385";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Tatiana K Andrade"
"1";"15386";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Barbara Tomas"
"1";"15387";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Raquel Mori"
"1";"15388";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Maily Moreno"
"1";"15389";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Diana Estefania Ynoquio Ortiz"
"1";"15390";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";"Ashley Dallana Aquino Espejo"
"1";"15391";"24";"10154355940818130";"offcut";"";"fetched (200)";"2023-10-05 20:24:22.614396";"Facebook:/<comment-id>/comments";"";""
"1";"15392";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Yesenia Castro"
"1";"15393";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Valery Sofía Sigueñas Minaya"
"1";"15394";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Mabe Chavez Roeleveld"
"1";"15395";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Mariela Navarro Temoche"
"1";"15396";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Jair Alex"
"1";"15397";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Tim Stamatis"
"1";"15398";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Berisa Temoche"
"1";"15399";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Abigail Fernandez"
"1";"15400";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Paolita Pastor"
"1";"15401";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Camacho Christopher"
"1";"15402";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Urpi Illarec Milla Navarro"
"1";"15403";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Tami Rosemblat"
"1";"15404";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Lorena Valdivia"
"1";"15405";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Camila Flores"
"1";"15406";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Ada Dirmeikis"
"1";"15407";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Mafer Pc"
"1";"15408";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Sadith Ulloa"
"1";"15409";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Jaclyn S. Noriega"
"1";"15410";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"William Ulloa"
"1";"15411";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Miguel Alejandro Acosta Espinoza"
"1";"15412";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Melanny Camacho"
"1";"15413";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Yayi Fernandez"
"1";"15414";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Amdrea"
"1";"15415";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Jenny Bentley"
"1";"15416";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";"Flavia Paola Zavaleta"
"1";"15417";"24";"10154355940818130";"offcut";"";"fetched (200)";"2023-10-05 20:24:23.132558";"Facebook:/<comment-id>/comments";"";""
"1";"15418";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Monica Carla Arizola Castillo"
"1";"15419";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Dafne Correa Abanto"
"1";"15420";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Jacqueline Garcia D Cortez"
"1";"15421";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Phevos Latros"
"1";"15422";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Myriam"
"1";"15423";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Tamara Amer"
"1";"15424";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Felipe Mirez"
"1";"15425";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Carlos Eduardo Mencia Colchado"
"1";"15426";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Emily Cordova Tarazona"
"1";"15427";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Jorvi Davila"
"1";"15428";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Johana"
"1";"15429";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Ger Cobo"
"1";"15430";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Coni Adrián"
"1";"15431";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Fernando Rodrigues"
"1";"15432";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Connie Sagastegui Aldape"
"1";"15433";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Karliuska Luporsi"
"1";"15434";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Caty Hg"
"1";"15435";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"GiselliTa Msr"
"1";"15436";"24";"10154355940818130";"data";"data.*";"fetched (200)";"2023-10-05 20:24:23.645516";"Facebook:/<comment-id>/comments";"";"Adriana Garces Peñaranda"
