"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1004";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"devuelveme mi 56 segundos...!!!!!tmr "
"1";"1005";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"Que aburrido eres csmr"
"1";"1006";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"ZzzzZZzzz"
"1";"1007";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"Ajjasjajajja te pasas que buena Alianza Lima aajajajaj"
"1";"1008";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"Jajajajajaa ese si dio risa xd por fin xd"
"1";"1009";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"Que monse"
"1";"1010";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"bueno quisiera dec.. zzzz"
"1";"1011";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"Jaja buena xd "
"1";"1012";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"Tmr me dormi"
"1";"1013";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"Aburres"
"1";"1014";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";"ZzzzzzzZzzZzzzz..."
"1";"1015";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:05.537578";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Jajajajajaja xd ❤"
"1";"1017";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Zzzzzzx"
"1";"1018";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Qqqq buenaaa"
"1";"1019";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"que cague de risa , jajaja"
"1";"1020";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Duermelo Mateito.. No!..No!..a mi Nooo!! ZzzzZzzzzzZ..zzzZzzZZZz"
"1";"1021";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Este garrido lecca si agrada 👌👌"
"1";"1022";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Zzzzzzz"
"1";"1023";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Mateooo te amooo eres el mejor ❤️"
"1";"1024";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Por fin te hiciste una 👏👏👏👏"
"1";"1025";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Ah ya , mano "
"1";"1026";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Jajaja bueno el chico 😁😁"
"1";"1027";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Zzzzzzzzzzz"
"1";"1028";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"ZzzzzzzZzz"
"1";"1029";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Jajajaja.. buena!!!"
"1";"1030";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Jajajajaka buenaaaaaa!!"
"1";"1031";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Zzzzz"
"1";"1032";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Buena jajaja"
"1";"1033";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Tu si! Pato Parodi 👍🏼"
"1";"1034";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"JAJAJAJA TMR"
"1";"1035";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Me ensueña 😴😴😴"
"1";"1036";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Stefano Etiquetado ✅"
"1";"1037";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"ZzzzzZzzzzZzz"
"1";"1038";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Zzzzz..."
"1";"1039";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"ZZZzzzZZzzZz"
"1";"1040";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";"Zzzzzzzz"
"1";"1041";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:05.895436";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzzz"
"1";"1043";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Igualito a mijael"
"1";"1044";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Jonathan Garnique preocupate tu eres de alianza XD "
"1";"1045";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Capoooo"
"1";"1046";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzz"
"1";"1047";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Jajaja jajaja me orine"
"1";"1048";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Nereyda Salazar Torres sobre todo alianza Lima amor hahahahaha  😸😸🤣🤣"
"1";"1049";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzzzzzzzzzz"
"1";"1050";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"ZzZZZZzzzZzZ"
"1";"1051";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
"1";"1052";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzzzzz"
"1";"1053";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Cathy QH mira jajaja"
"1";"1054";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzzzzzzz"
"1";"1055";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Dante Cespedes panzón mira el vídeo"
"1";"1056";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Jajaja que buena xd"
"1";"1057";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Pucha como me haces reír Mateo Garrido Lecca  el final de marisol.. fue un bacilon "
"1";"1058";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzzz"
"1";"1059";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Este se cre..............zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
"1";"1060";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"JAJAJAJZZZZZZZZZZZZZZZZZZZZZ"
"1";"1061";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzzz"
"1";"1062";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Pura copia de memes"
"1";"1063";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"ZZZZZZZZZZZZZZZZZZZZZZZ"
"1";"1064";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"me encanto me encantas ... chevere ...."
"1";"1065";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Samantha los comentarios"
"1";"1066";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";"Zzzzzzzzz"
"1";"1067";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:06.341465";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Calla oeee Jigglypuff"
"1";"1069";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Fernán zzzzzzzz"
"1";"1070";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Cardenas Lucero Jajajajajajsjjajajjajajhaja"
"1";"1071";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Wjajajajajajajajaj"
"1";"1072";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Zzzzz"
"1";"1073";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Zzzzzzzzzzzzzzz"
"1";"1074";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"zzzźzzz"
"1";"1075";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"ZzzzzzzzZzZ"
"1";"1076";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Aldo Jefferson una chikita para tí"
"1";"1077";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"zzz"
"1";"1078";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Jajaja estuv.......zzzz"
"1";"1079";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Zzzzzz"
"1";"1080";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Zzzzzzzzzz"
"1";"1081";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Mayra Obregon Bazan ya sabes jajajaj"
"1";"1082";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Zzzzzzz"
"1";"1083";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Diana Nateros  ya sabes!! "
"1";"1084";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Samantha Gavidia los comentzzzzzzz"
"1";"1085";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"ZzzzzZzzzZzz"
"1";"1086";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Junior Gastulo Chumpitaz 🤣🤣🤣🤣🤣 moriiiiii"
"1";"1087";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Micaela Pacheco JAJAJ tenémos que verlo en vivo 😂♥️"
"1";"1088";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"xD "
"1";"1089";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Cual alianza ctm"
"1";"1090";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"HABER ESTE VIDEOKZANZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ YA CON ESTO PUEDO DORMIRZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ"
"1";"1091";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Kevin Espinoza Ajajajajajajajajazzzzzzz"
"1";"1092";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";"Jajasaaajajaa jajajajjja"
"1";"1093";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:06.733680";"Facebook:/<post-id>/comments";"";""
"1";"1094";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Zzzzzzzzzzzzz"
"1";"1095";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Di Jaimes este es 😜"
"1";"1096";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Hei EA  jajajajajaj Monica Del Pilar mireeeen"
"1";"1097";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Zzzzz"
"1";"1098";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Zzzzzzz"
"1";"1099";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"ZzZzZzZzZ"
"1";"1100";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Natalia mira 🤣🤣"
"1";"1101";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Cecilia Ueda ya sabes jajaj "
"1";"1102";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Zzzzzz "
"1";"1103";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Susana Cano Zegarra ya fuiste"
"1";"1104";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"MateeeeeeeeeeZzZZZzZZZZzZZ"
"1";"1105";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Gustavo DS ya sabes"
"1";"1106";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Victor Barzola tu ídolo xD"
"1";"1107";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Eres un éxito !!!"
"1";"1108";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Que sueñooo csmr"
"1";"1109";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Javier Fuentes relajemonos"
"1";"1110";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Damaris Armas mira"
"1";"1111";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Zzzzzzz"
"1";"1112";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Gabriela Yuseli jiiii"
"1";"1113";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Dámaris Priscila Salvador jajaja mira"
"1";"1114";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Luis Fernando Venero Farfan jajajaja  mira 🤣😂😂😂"
"1";"1115";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Marjorie lo amo jajajaa 😂"
"1";"1116";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Luis Champac Sanchez el último xd "
"1";"1117";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Guadalupe tipsaso 😂"
"1";"1118";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";"Alexandra oe sí me ha hecho reir JAJAJAJA"
"1";"1119";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:07.098185";"Facebook:/<post-id>/comments";"";""
"1";"1120";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.442204";"Facebook:/<post-id>/comments";"";"Anthony qué risa "
"1";"1121";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.442204";"Facebook:/<post-id>/comments";"";"Piero Franco S amor 😊"
"1";"1122";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.442204";"Facebook:/<post-id>/comments";"";"Anthony Romero Alcazar ya supéralo"
"1";"1123";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.442204";"Facebook:/<post-id>/comments";"";"Koki Solórzano Urbano mira amor"
"1";"1124";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:07.442204";"Facebook:/<post-id>/comments";"";"Zzzzz"
