"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1438";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Marcos Nole JAJAJJAJAJA"
"1";"1439";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"ID Polar Bags Alex Trujillo Mori"
"1";"1440";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Kata Monterrey Mego"
"1";"1441";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Euro Segovia"
"1";"1442";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Italo Perona Israel Figueroa Jussarita Llerena Coronado Iliana Llerena Coronado"
"1";"1443";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Dayanne MH"
"1";"1444";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Day Puma"
"1";"1445";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Sharon Asto Poma jajaja"
"1";"1446";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Sherry Tami"
"1";"1447";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Jajajajaja ese toyo un capo"
"1";"1448";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Jajaj."
"1";"1449";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Kriss Apolinario 😂"
"1";"1450";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Eri Ka"
"1";"1451";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Renzo Ramírez De la Rosa jajajajajajaja"
"1";"1452";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Mohema Lucia"
"1";"1453";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Patricia Soleil"
"1";"1454";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Jajajajajajaja jajajajajajaja"
"1";"1455";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Nico Portocarrero"
"1";"1456";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";"Evinger Andres Olivera Otazu ,"
"1";"1457";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:00.964964";"Facebook:/<post-id>/comments";"";""
"1";"1458";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Lourdes 😅"
"1";"1459";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Esther Garcia"
"1";"1460";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Martin Ubillus 😂😂😂"
"1";"1461";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Víctor Alexander Ocaña Aguilar 🙋🏻‍♀️"
"1";"1462";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Isabella Portugal Medina"
"1";"1463";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Pierre Jeancarlo Ramirez Varas"
"1";"1464";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";""
"1";"1465";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Natalia B. Mestanza."
"1";"1466";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Rosa Castro"
"1";"1467";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Jennifer Ward  Mary Chavez Quispe"
"1";"1468";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Marjorie Camizan Flores 🤣🤣🤣"
"1";"1469";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Esa mascarilla debió sacarce para escucharse mejor, de todas maneras muy bien 👍 👏"
"1";"1470";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Angela Bedon"
"1";"1471";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Andrés GarciaYovana GarciaArturo Garcia hahhahhaahahhahaa"
"1";"1472";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Jean Carlos Mauricio"
"1";"1473";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Marcos Jefferson Zambrano"
"1";"1474";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Tonny Nq"
"1";"1475";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Richard Cardenas Gutierrez"
"1";"1476";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Jajajajaja Jajajajaja jaja"
"1";"1477";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"😱😸"
"1";"1478";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Angelo Mitma 😆🤣🤣"
"1";"1479";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"1480";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Paco Muñoz Burgos  Gender Arrascue Alosilla"
"1";"1481";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Manuel Iglesias"
"1";"1482";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";"Palacios Rodriguez Sil"
"1";"1483";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:01.807835";"Facebook:/<post-id>/comments";"";""
"1";"1484";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Eduardo Farias, Pablo A. Donaire"
"1";"1485";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Luis Fernando De la Cruz JAJAJAJA"
"1";"1486";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Rodrigo Sebastián"
"1";"1487";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Saquen la xhereiber 🤣🤣"
"1";"1488";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Ysabel Fernandez Rivas"
"1";"1489";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Gianmarco Ferro T"
"1";"1490";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Tat Iana"
"1";"1491";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Nina Wetzel"
"1";"1492";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"D Lyng Polino Estrella"
"1";"1493";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Cristina Becerra"
"1";"1494";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Diego Sarmiento"
"1";"1495";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Freddy Jairo Armas Soto 😬"
"1";"1496";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Magnolia Eteni Curico Leonardo Daniel Sánchez Eteni Leonardo Vinoco Sanchez Vega"
"1";"1497";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Kevin Palacios Pierina La Puente Mattos"
"1";"1498";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"😅"
"1";"1499";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Elvis Joel Santisteban Damián 😱🤣"
"1";"1500";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Milagros Rojas"
"1";"1501";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Sebástian Asenjo"
"1";"1502";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Angelo Mitma"
"1";"1503";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Allison Acosta"
"1";"1504";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Nicolas Cuba Escalante  🙄"
"1";"1505";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Pretto Mauricio Diego"
"1";"1506";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Vr Ingrid"
"1";"1507";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Victoria Gil Quiroz"
"1";"1508";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";"Eduardo MB  Jeffery De la Sota  Kenyi Mayanga"
"1";"1509";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:02.284686";"Facebook:/<post-id>/comments";"";""
"1";"1510";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Mileidys Petit"
"1";"1511";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Carlos Sarazu Castañeda"
"1";"1512";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Yordy Llauce Olivos"
"1";"1513";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Eliza BaEs"
"1";"1514";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"@Venti"
"1";"1515";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Giovanni Alessandro Fernandez"
"1";"1516";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Esteban Ivey Maravi"
"1";"1517";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Helen Mery Narvaez"
"1";"1518";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Lusius Silva"
"1";"1519";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Alexander Agon Carbajal"
"1";"1520";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Frank LD"
"1";"1521";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Aarón Bayona"
"1";"1522";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Oscar Madalengoitia"
"1";"1523";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Tema bastante idiota bro, en pleno siglo 21 es de imbéciles ser racista, peor en un país mestizo!"
"1";"1524";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Carlos La Torre Moncada"
"1";"1525";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Malu Ma"
"1";"1526";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Alonso Jaimes"
"1";"1527";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Nadia Mitzy Rodriguez Gomez"
"1";"1528";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Fabiola Gutierrez"
"1";"1529";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Romina"
"1";"1530";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Ali Anderson"
"1";"1531";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Johan David Sosa Huaranca"
"1";"1532";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Ragnar Byron'Jadiel"
"1";"1533";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"Anycori Silva"
"1";"1534";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";"👏👏👏"
"1";"1535";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:02.743174";"Facebook:/<post-id>/comments";"";""
"1";"1536";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Steward Pacheco"
"1";"1537";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Alexander Rodriguez"
"1";"1538";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Jimena Loza Bacon"
"1";"1539";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Fiorella Solis Bernal"
"1";"1540";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Madeleine Luna"
"1";"1541";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Yorman Castillo Mendoza  😃"
"1";"1542";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Milagros Prado"
"1";"1543";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Patricia Marlene Buendia Mendo"
"1";"1544";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Kevin Dennis Huangal Revilla😂🤣😂🤣😂🤣😂"
"1";"1545";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Brigitte Jara Matsuoka"
"1";"1546";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Edward Cruz Cari"
"1";"1547";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Karolay Quispe Felices"
"1";"1548";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Julio Gm"
"1";"1549";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"R David Castillo Peña"
"1";"1550";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Ariana S. Mello"
"1";"1551";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Josh B. Casta"
"1";"1552";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"1553";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Jose Farfan"
"1";"1554";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Gricel Aponte Valle"
"1";"1555";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Natanael Severino 🤣"
"1";"1556";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Nataly Paola Loayza Adrianzen Maria Soledad Adrianzen"
"1";"1557";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Hernan Rivera Becerra Luis Pizarro Victor Rojas Quiroz 🫣"
"1";"1558";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"😂😂"
"1";"1559";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"😂😂😂"
"1";"1560";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";"Alexander Romaina"
"1";"1561";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:03.319952";"Facebook:/<post-id>/comments";"";""
"1";"1562";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:03.831822";"Facebook:/<post-id>/comments";"";"Alejandro S. Moreano"
