"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"730";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"PATACLAUN fue creado por adultos para adultos, justamente para reírnos de nosotros mismos y de nuestros errores y complejos (lo que es la base del claun) y reflexionar sobre eso si puedes/quieres. Ahora, si  un adulto no puede diferenciar humor, chacota y criollada de insulto, ofenza, discriminación... entonces que vaya al psicólogo."
"1";"731";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Pero no crnsuran las canciones de reggaeton 😅 eso si es intocable"
"1";"732";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Es para nuestra generación de acero que ni cuenta nos dábamos que era así, la época más feliz 😄 no había malicia ni sentíamos que era malo y bueno pero todo era felicidad,  no como los traumados de hoy que sus vidas no valen por donde lo vean"
"1";"733";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Jajaaj lo dicen porque ahora tienen tremenda competencia con el cable el internet y los medios de streaming, que lo saquen por esos medios aver si pega ,"
"1";"734";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Muy bien el entrevistador la otra que vaya a fumar su tronchoo"
"1";"735";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"La doble moral del pueblo peruano quiere cancelar el programa de pata Clau porque dice hay violencia hacia la mujer y tanta cosa y por qué no reaccionaron así cuando mataron a mujeres cuando hicieron la huelga en la toma de Lima o también hay programas como por ejemplo de Magaly hasta peluchín que insulta de emigran a las mujeres también deberían ser cancelados me da cólera e indignación"
"1";"736";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Las niñas de cristal no aguantarian pataclaun ni el especial del humor y muchísimo menos la paisana jacinta"
"1";"737";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Por suerte io no soy famoso porque suelo hacer chistes de humor fuerte y muy africano que hoy en día ya estaría modo Toledo en otro país"
"1";"738";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Extraño Pone a Francella 😅😅😅"
"1";"739";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Me encanta pataclaun 😎"
"1";"740";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Diganselo a Carlos Álvarez"
"1";"741";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Yo amaba pataclaun cuando era niña lo veia con mi mami me divertia mucho incluso me dormía recordando alguna escena y dormía con una sonrrisa sin duda era lo más chévere que se veía en esos años ❤️me encantaba la Keka y la Wendy y apestoso de Machín era un momento de gloria cuando decía su erda ajo Mare ❤️🤣🤣🤣🤣desearía tanto que volvieran esas épocas"
"1";"742";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"No entiendo por qué cancelar el programa?? AHH PERO SI SE PERMITEN SERIES GAY,CON CONTENIDO LESBICO,PELICULAS DONDE INTRODUCEN MUCHO CONTENIDO HOMOSEXUAL AHH ESO SI ESTA BIEN,DOBLE MORAL EN SU MÁXIMA EXPRESIÓN !! EL MUNDO ESTÁ AL REVÉS ."
"1";"743";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Hay dios ..."
"1";"744";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Tienes razón la chata X'ster Marco"
"1";"745";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Generación de cristal yo diría de porquería"
"1";"746";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"La generación de cristal debe importar muy poco de lo que dicen o hablan ellos no nos van a imponer sus preferencias ni lo que les gustan a ellos cada quien escoge lo que quiere ver"
"1";"747";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Repampanos XDDDDD"
"1";"748";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"es el colmo LA VERDAD PATACLAUN SOLAMENTE BUSCA ENTRETENER, POR QUE ,LE VEN DE MALO ES EL COLMO ASI QUE POR MACHIN O WENDY CANCELADO QUE PASÓ DONDE QUEDÓ LA LIBERTAD CREATIVA AHORA LO QUIEREN PROHIBIR YO ME OPONGO QUE SIGA PATACLAUN Y QUE LOS PROGRES SE PONGAN A TRABAJAR POR QUE DIGANME QUE SIGUE NEGRO MAMA CANCELADO POR QUE LO CONSIDERAN RACISTA YA LE HICIERON ESTA A LA PAISANA JACINTA A PATACLAUN NO"
"1";"749";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Pero si son los progr3s los más hipócritas y censuradores del planeta y este par de invitados son parte de ellos xD"
"1";"750";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Emily Cruzado Barrientos que opinas?"
"1";"751";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"No es delicado... Es más educado."
"1";"752";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"Crash...."
"1";"753";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"No saben que es humor, de ahi aprendes que no debes hacer con tu pareja y solo rescatar lo bueno, hasta de las cosas malas se aprende. Tmr enserio a estas personas els falta cerebro por todo se ofenden."
"1";"754";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";"MUCHA HUEVAD.... CON ESTOS MOCOSOS QUE DE TODO SE QUEJAN  QUE NO JOROBEN SI NO LES GUSTA ALGUNOS PROGRAMAS TIENEN UN CONTROL REMOTO PARA CAMBIAR DE CANAL.. PORQUE A ELLOS NO LES GUSTA NOSOTROS NO PODEMOS ESTAR SOMETIDOS A SUS GUSTOS Y QUIEN RESPETA NUESTROS GUSTOS?? A ELLOS SI Y NOSOTROS QUE?"
"1";"755";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:01.700132";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"y porque no cancelan mas bien a esosnde hablando huevadas .que esos si estan mal"
"1";"757";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Disculpa la expresión...no es cristal ni machista ni NADA de esa NOTA ...ya que algunos algunas supuesto sociedad que cambia ..no se puede diferenciar lo REAL CON FICCIÓN... PERO SI SE APLAUDE LA MARISCADA 👌👌EN GENERAL ESO SI ES CORRECTO.. NADIE SABE PARA QUIEN TRABAJAS.... ALUCINANTE"
"1";"758";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Critalitos de shit."
"1";"759";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"fácil, no lo pasen en horario familiar y una señal de advertencia de programa para gente mayor"
"1";"760";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Que saquen la p0rqu3r1@ de Combate y Al Fondo hay Sitio, Magaly Medina y demás basura televisiva ... Mil veces mejor es Pataclaun."
"1";"761";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Mucho tiempo libre"
"1";"762";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Solo es parodia,aparte q se erizan si es verdad el contexto..."
"1";"763";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Tamos mal"
"1";"764";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Jajajajajaha pobres niñitos débiles de pensamientos propios...."
"1";"765";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Generación de cristal es la peor, cuestionan más una película o serie o dibujo que la propia vida ahhh pero andan adorando a un lmbécil qué ni puede hablar bien y bailan pura 💩 de música"
"1";"766";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Los cristales no son de esta generación sino de las que vivieron en esa época, eso ya se sabe desde la pandemia... Estos cristales llamando a otros cristales 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️"
"1";"767";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Patacaun sería cancelado por culpa de los caviares que serían los únicos indignados por las bromas del programa .."
"1";"768";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"PATACLAUN TE ENSEÑABA CÓMO LLEVAR TU VIDA... NO A QUE TE ACOMPLEJES Y TE SIENTAS IDENTIFICAD@"
"1";"769";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Y quiénes son ? esos llamado generación de cristal ?"
"1";"770";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Generación de cristal zzzzzzzzzzzzzz"
"1";"771";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Puro cristalitos se ofende pe, tmre"
"1";"772";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Si los mejorws chistes son de barrio con esa chispa sabrosura picardia con su lisuras y jider ala gente no esos chistes de tulio loza q son mas aburridos"
"1";"773";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Que cancelen esto es guerra"
"1";"774";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Jajajaa. Cierto."
"1";"775";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Generación de Ross Ketes así con nombre tal Cual es y punto🤧❌🤣🤣"
"1";"776";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Chata Grosera  eso no es ejemplo para los niños"
"1";"777";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"La generación de cristal se generó por OCIOSIDAD"
"1";"778";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"La generación estupidizada y progre."
"1";"779";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Lastimosamente esa generación de cristal  qye existe hoy en dia fueron criados x padres de la generación x y z con sobreproteccion y falta de la verdadera realidad de la nesecidad humana.."
"1";"780";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";"Rusbel Zinedine tengo que escuchar tu POV"
"1";"781";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:02.199308";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"No puedes decir nada q ofenda a los progres"
"1";"783";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Y a mí que me importa la generación de Crystal que miren esto es guerra y no molesten"
"1";"784";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"lo dice Alzamora jajajajjaj a ese lo cancelarian pero por lo aburrido q es  sera guapo pero no tiene gracia"
"1";"785";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"VIVA PATACLAUN ARE, AJO, ERDA"
"1";"786";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Si seria cancelado en todo el mundo y aqui tmb 🤣"
"1";"787";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"No vuelvan a pasar ese programa  causa miedo a los niños. Borren ese programa definitivamente"
"1";"788";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Pataclaun 🤣🤣🤣lo máximo no le ofendía para nada... Prefiero ver eso que videos que fomenten la Ideología de género"
"1";"789";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Sociedad y gobernantes  hipócritas de porquería;asesinan a más de 300 Manifestantes por protestar y defender  sus derechos y ahora se ofenden Y exaltan por cojudeces.."
"1";"790";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Soy muy tonto, de entre todas las personas que conozco quizás yo sea el más estúpido entre ellos, pero soy lo suficientemente inteligente como para diferenciar la ficción de la realidad y tener un poco de sentido común como para no ofenderme por un programa viejo de neto entretenimiento, aunque existen contadas excepciones en las que depende de la intención con la que se haga (en las que en su mayoría está involucrada esa tontería de lo ""políticamente correcto), afortunadamente este no es el caso."
"1";"791";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Reguetoneros: setzo 🤑🤙🏻 Generación de cristal: pero que buena rola 😎🤙🏻 Persona Random: Negro 😐 Generación de cristal: CAGASTE ☠️"
"1";"792";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Generación cristal pero escuchan canciones como bad Bunny esos son peor"
"1";"793";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"La cancelarian pero no por la generación de cristal  si no por todos los maxitos ofendidos con la crítica a la sociedad machista, que eso siempre fue el personaje de machin, y dirían 'ay se volvieron progres'. Sorpresa,  pataclaun siempre fue progre..."
"1";"794";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Luis Obregón Rojas lo llora tu broder"
"1";"795";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Primero paso con la Paisāna Jacînta y ahora Pataclaun....está generāción de cristal de todo se queja....que lāstima 😞😞😞😞"
"1";"796";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"vaaaaaaa .....  porque no betan mejor las canciones que traen harto lenguaje sexual."
"1";"797";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Danilo Miranda , lo qué conversamos el sábado"
"1";"798";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:02.600387";"Facebook:/<post-id>/comments";"";"Generación de cristal x donde ....son los mismos padres que hacen que sus hijos sean 3stupi9os les parece escandaloso Pataclaun pero si dejan que sus hijos escuchen los reguetoneros que dicen una sarta de groserías y más ...en verdad no es generación de cristal e generación de ignorancia de falta de amor de cariño a muchos les dan un celular para tapar lo que no le pueden dar a sus hijos que es enseñanza da amor y respeto ... Lo que les hace falta a esta generación de cristal es una buena ...... Para que se dejen de pensar que si me gritas me traumo si me pegas te denunció  ahora ni los profesores les pueden decir nada a esta generación de cristal x que los denuncian .... Pataclaun es humor.... Reguetón es m45ur4.."
