"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3036";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";"Jajajajaj amooor esa frase cita ""por mi cumpleaños"" 😂😂😂"
"1";"3037";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";"Evelyn, compra ropa, para que luego me prestes! 😂😂"
"1";"3038";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";"Jajajaja psicólogamente necesita hacerse ver!!!  🤣🤣🤣"
"1";"3039";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";"Mayra Q'p nadie te va entender comu yu asi q dejalo ajajajjajaj"
"1";"3040";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";"Andrea Lopez ""y se lo voy a prestar a Kimberly"" jajajajjajajaa"
"1";"3041";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";"Jajajaja como tú comprenderás....xd"
"1";"3042";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";"😂😂😂🤣 que risa terminamos jajajaja"
"1";"3043";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:47.949534";"Facebook:/<post-id>/comments";"";""
"1";"3044";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Daniela jaja nosotras en tu cumpleaños jaja"
"1";"3045";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Jajajaja cuando vamos de shopping Noriko"
"1";"3046";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"N serio bb tu tia se pasa ya mucho karli valdivia"
"1";"3047";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"No seas vulgar tampoco jajajajajajajajja"
"1";"3048";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Saben como se llama la última canción del post"
"1";"3049";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Marcelo amooooor ropaaa por mi cumple!! Jaja❤❤❤"
"1";"3050";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Jajajajajajajaja ptm @gabyvale22 @andrea10_t"
"1";"3051";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Ya te imagino si vamos a comprar xd"
"1";"3052";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Jajajja!!!! La pura verdad!"
"1";"3053";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"mateo es familiar de marita garrido leca"
"1";"3054";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Alessandra Rauter"
"1";"3055";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Kajajjajjaa"
"1";"3056";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"jjjja ps"
"1";"3057";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"que estupido video"
"1";"3058";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Ptm amiga 😂😂😂 no somos nosotras ?"
"1";"3059";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";":o 😂 :o"
"1";"3060";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Leidy 😂😂😂😂 cuando vamos a comprar ropa🙊😂"
"1";"3061";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Ernesto tu xddd con lo del rojo xdd"
"1";"3062";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Claudia Sandoval, repite después de mi “lo voy a usar todo....”"
"1";"3063";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Cuando salga a comprar contigo 😂 Javiera Antonia 💜💜"
"1";"3064";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Mayra Jimenez nosotras haciendo compras en Europa jajajaja"
"1";"3065";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Amor Edwin Canchari Falcon me regalas por mi cumple la clasica jajajajajajaaj"
"1";"3066";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Rocio Tineo la ultima parte es demasiado real!"
"1";"3067";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Thali mira amiga jajaja"
"1";"3068";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";"Mireya Yesly jajajajajajaja AZOPOTAMADRE😂😂😂😂😂✌"
"1";"3069";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:48.324815";"Facebook:/<post-id>/comments";"";""
"1";"3070";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Nico Yataco lo que callamos los hombres"
"1";"3071";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Xiomi Thalia nuestro casooooo jajqjajjjaji"
"1";"3072";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Giancarlo Contreras te amo jajaja el domingo jeje"
"1";"3073";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Josy Rojas cuando vamos de compras xD"
"1";"3074";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Náyade Castillo y ahí se va todo el sueldo 😂"
"1";"3075";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Maria Gil Mendoza JAJAJAJ cuando no queremos gastar 😂"
"1";"3076";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Gisel Malca lo voy a usar todo!!!!"
"1";"3077";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Tu cuando te pida algo xD 😂😂 Fabrizio Panta"
"1";"3078";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Ahh ya vez amor ☝️☝️☝️ Arnold Negron Flores Jajajjaja"
"1";"3079";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Maria Sosa yo soy la ultima😂😂😂"
"1";"3080";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Shirley F. Guillen amor mira.. Jajajajajajaja"
"1";"3081";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Amor jjajaja Hamilton Fernandez tan usd jajaja"
"1";"3082";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Jajaja Jerson =p"
"1";"3083";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"@Adamary Solano ,acuérdate :3 jajaja <3"
"1";"3084";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Valeria Duffoo 😂😂😂 con el vestido!!!"
"1";"3085";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Emerson, Karoline, Antonella y Lizbeth !!!! jaajjaajajajajaj :3 <3"
"1";"3086";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Andrea Taco Peña  haahah vamos de Compras"
"1";"3087";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Carly Jimenez Junior Huaman Huarhua jjaja me recordó a nuestra conversación de ayer😹"
"1";"3088";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"jajajaja😂😂😂😂"
"1";"3089";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Iyt"
"1";"3090";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"😂😂😂"
"1";"3091";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";","
"1";"3092";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"3093";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Luisa Poma 😂😂😂😂😂...cuando compres ropa, todo el día tú"
"1";"3094";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";"Jajajajajaja que haría sin ti ah Yuri Mora"
"1";"3095";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:48.763440";"Facebook:/<post-id>/comments";"";""
"1";"3096";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Fabiola :p pasame el rojo xd"
"1";"3097";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Algo asi Sara Tun jajaj ."
"1";"3098";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Marc Paskual Arbo per estes coses no magrada provarme la roba puajajajajajajajajaj 🤣🤣🤣❤️"
"1";"3099";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Claudia, El turquesa"
"1";"3100";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Dariana AJAJAJ somos re nosotras xdd"
"1";"3101";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Jose JAJAJAJAJA solo te menciono por los colores 💅😂😘"
"1";"3102";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Mary Mancilla te mereses toda esa ropa 😘😍😎"
"1";"3103";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Danna Delfin hoy levantas o te levantan? Jajajaja"
"1";"3104";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Valery Viviana Vega Victorio ""lo voy a usar todo y se lo voy a prestar a Antonella"" :v🤣🙄"
"1";"3105";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Paola Vásquez repite conmigo ""le voy a prestar a la Almendra"" :v"
"1";"3106";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Kiara Sebastian Diego todo para un polo 🙃"
"1";"3107";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Kiara Chacon Araoz repite después de mí ..... Jajajajajajajajaa"
"1";"3108";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Claudia Pita Castillo cuando vamos de compras jajajajaja"
"1";"3109";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"amiga nosotras lo merecemos jajaja Monica Palomino Saavedra"
"1";"3110";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Ajajajaja Nicolle Melgar identicas ♥"
"1";"3111";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Adriana Sardá Jara PTM JAJAJAJAJJAAJJAJAJAAJAJAJAJAJAJAJAJAJAJAJAJA NOSOTRAS"
"1";"3112";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Francesca Arellano el lapsus del final que buena esa soy yo!!!"
"1";"3113";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Jajajajaja Magda Estefania Belén cuando salgo con Nataly"
"1";"3114";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Amor me regalas 😅😂❤ Jose Noriega Karen Perez Davila 👌 tal cual jajaja"
"1";"3115";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Cinthya lo voy a usar todo y le voy a prestar a Fiorella 💙"
"1";"3116";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Jajajajajajjajajajajajajaja"
"1";"3117";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Ana Sq jajajajaja los dos la última vez????"
"1";"3118";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"😂"
"1";"3119";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Junior Neciosup Olivos Jossy Baron ptm te juro que son igualitos jajajaja"
"1";"3120";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";"Takeshi Chang por navida adelantada😢"
"1";"3121";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:49.279408";"Facebook:/<post-id>/comments";"";""
"1";"3122";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Sergio Vega Cantos Camila Vega Cantos, por eso voy a ir a comprar con Camila 💁🏻😂"
"1";"3123";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Así hubiera sigo hoy jaja Andrea Cordero"
"1";"3124";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Te extraño :( Viany"
"1";"3125";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Felipe Espinal GarciaFelipe JAJAJAJAJAJA Hay no nosotros 😂"
"1";"3126";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Angie Vivanco Camasita cuando trabajemos : ( todos en ropa 😂😏"
"1";"3127";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";""
"1";"3128";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Maria Fernanda Dioses Rivera ves? todos los hombres somos daltonicos"
"1";"3129";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"César Prinque y Magaly Brancacho tal cual!! La ultima parte!!!"
"1";"3130";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Lourdes Chui tú si ayudas en el shopping ! No como otros 🙄🙄🙄🙄🙄🙄🙄🙄 Alessandro Azurin Astorga"
"1";"3131";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJAJJAJA"
"1";"3132";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"😍😍😍😍😍🤣🤣🤣🤣🤣🙊🙊🙊🙊🙊"
"1";"3133";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Rebeca Noelia Rosalía jajajajajajaajajajajaaj"
"1";"3134";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂😂😂😂😂😂😂😂"
"1";"3135";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Kevin Huancahuari Pecho  prepárate para ir de compras we"
"1";"3136";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Dan Saavedra Chau Paola Telles recuerdan: ""Tú te lo mereces"" jajajaja 😂👠"
"1";"3137";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"XDDDDD"
"1";"3138";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Nicolle Bautista serás mi nuevo flaco"
"1";"3139";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Andrea Quevedo Andrea Zevallos esa mentalizada se dan ambas creo jajaja"
"1";"3140";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Andrea Garcia sofy Sofia Zamora hay que comprar ropa"
"1";"3141";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"jajajajjaa malazaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"1";"3142";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"aajjajajajajajjaajjajajajaja"
"1";"3143";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"3144";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Fiorella Bravo-Escobar Patiño yo tratando de parar tus compras Jajaja"
"1";"3145";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Christie Atoche lo vas a usar todo y le vas a prestar a Carolina Luna Borges jajaja"
"1";"3146";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:49.895397";"Facebook:/<post-id>/comments";"";"Milagros Palomino jajaja go shopping :'("
