"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2148";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Se ve riquísimo!!!"
"1";"2149";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Reeericooo!"
"1";"2150";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Maria Santíssima! Que receita deliciosa!!"
"1";"2151";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Que deliciosa receta y aún más con su toque de aceite de oliva"
"1";"2152";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Pasuuuu que ricooooo.....digo el pudin 😉😉😉😉"
"1";"2153";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Uyyyyy Q sea el, el primer ingrediente"
"1";"2154";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Até os dedos dele são sexy!!!"
"1";"2155";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"😀 buena opcion"
"1";"2156";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"se ve delicioso , a probar y hacerlo"
"1";"2157";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Delicioso me encanto justo todos los ingredientes que me gustan"
"1";"2158";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"NO SE QUE ME GUSTA MAS SI TU PLATILLO (O LOS PLATILOS QUE PREPARAS) O TU"
"1";"2159";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Muy rico.   Fantastico"
"1";"2160";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"El sabe mucho ❤😍 jajaa"
"1";"2161";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";"Se ve buenazo....como el cheff !!!! Lo voy a preparar"
"1";"2162";"19";"536891189850310";"offcut";"";"fetched (200)";"2023-10-05 19:42:11.263736";"Facebook:/<comment-id>/comments";"";""
"1";"2163";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Le receta se Ve brutal me gusta comer saludable"
"1";"2164";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Delicioso y saludable 👍🏻😉 Gracias!!!"
"1";"2165";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"me encantan tus recetas por favor sigue subiendo videos :)"
"1";"2166";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Buenazo!!!"
"1";"2167";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Se ve buenazo y saludable"
"1";"2168";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Jaja súper buenisisimo el chef u la receta jaja😉"
"1";"2169";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Please open something like this in Australia!! 😍"
"1";"2170";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Hmmmm me vino un antojo"
"1";"2171";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Mm me gustan ..."
"1";"2172";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"אויאויאוי על האבוקדו ועל הקלמטהShani Sonderling"
"1";"2173";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Rico   pero más tu"
"1";"2174";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Saludos Franco de aquí de lakewood nj"
"1";"2175";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Estas más bueno papi. Yo x vos hago dieta"
"1";"2176";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Deli !"
"1";"2177";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Che merda!!!"
"1";"2178";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"You found a t-shirt, good for you 👏"
"1";"2179";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Yummy"
"1";"2180";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";""
"1";"2181";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";""
"1";"2182";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";""
"1";"2183";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";""
"1";"2184";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";""
"1";"2185";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Qué rico. Este fin de semana sorprendo a mi familia"
"1";"2186";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"mucha ropa jajaj"
"1";"2187";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";"Se mira bien Rico y saludable"
"1";"2188";"19";"536891189850310";"offcut";"";"fetched (200)";"2023-10-05 19:42:11.641224";"Facebook:/<comment-id>/comments";"";""
"1";"2189";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Se ve muy delicioso 💁🏻😊"
"1";"2190";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Rico y saludable."
"1";"2191";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"El chef se ve mas bueno k la receta"
"1";"2192";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Buenas receta saludo desde Nicaragua"
"1";"2193";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"delicioso y muy facil de preperar 😊😄"
"1";"2194";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Estas muy riko como tu sandwish"
"1";"2195";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Eres churrizimo franco"
"1";"2196";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Deli deli"
"1";"2197";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Alguien sabe el nombre del pan y aquí en México 🇲🇽 cuál sería ? Por favor !!"
"1";"2198";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"buenasa la receta"
"1";"2199";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Y pronto regresare porahiiii"
"1";"2200";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Tú muy bien"
"1";"2201";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"SEVE MUY RICO Y SALUDABLE  !!!!"
"1";"2202";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"""avocado"" jahsajhsajshajshjashjahsjashjash maldita seaaa"
"1";"2203";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Hermoso mi chef"
"1";"2204";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Igual de rica que tu 😻"
"1";"2205";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Que rico!!!"
"1";"2206";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Se ve buenazo!!! 👍🏼😋 cuelga más recetas daludables."
"1";"2207";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"More English please! I want to see more of you in English."
"1";"2208";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Mmmm riquisimoooo"
"1";"2209";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Que delicia súper nutritivo 😊😊😊"
"1";"2210";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Buena receta éxitos"
"1";"2211";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Exelente guapo e inteligence."
"1";"2212";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Uhmmm buenísima idea!!! Gracias"
"1";"2213";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";"Aqui esta vestido :) Rodrii Gonzaléz gurl bye"
"1";"2214";"19";"536891189850310";"offcut";"";"fetched (200)";"2023-10-05 19:42:12.025315";"Facebook:/<comment-id>/comments";"";""
"1";"2215";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Llegaré al restaurante"
"1";"2216";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"TREMENDA MIERDA TU RECETA ."
"1";"2217";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Muy rico 😋"
"1";"2218";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Espectacular !!!!! Lo probaré !!!!! 😋😋😋😋"
"1";"2219";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"JAMÓN = NO HEALTHY & NO ETHIC #almostperfect #govegan"
"1";"2220";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Que rico cocinas FRANCO! Te felicito por esto y todo!!!"
"1";"2221";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Wooouuu buenaza"
"1";"2222";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Que rico"
"1";"2223";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"sebe super nutritibo"
"1";"2224";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Un SÚPER sándwich 😉"
"1";"2225";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Muy rikas saludos desde Puebla"
"1";"2226";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Delicioso todo lo que haces gracias muchacho un abrazo"
"1";"2227";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Lo quiero conocer ese papasito muakkk"
"1";"2228";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Est a s guapisimo tus resetas facil y nutritibas"
"1";"2229";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Buenísima la receta 👍"
"1";"2230";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Me encantó riquísima la receta 😊💋"
"1";"2231";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Quién es Juan Carlos Mont?"
"1";"2232";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Esta deli besos"
"1";"2233";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Μπραβο φρανκο.καλη μαλακία"
"1";"2234";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Beautiful and Delicious :-) Gracias !"
"1";"2235";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Woooow!!😅😅😅😅😘"
"1";"2236";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Que bien y saludable"
"1";"2237";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"MUY SALUDABLES SON TUS RECETAS FRANCO , TE FELICITO!!"
"1";"2238";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Ottimo dire!"
"1";"2239";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";"Cheff modelo y peruano!! Recontra like"
"1";"2240";"19";"536891189850310";"offcut";"";"fetched (200)";"2023-10-05 19:42:12.389832";"Facebook:/<comment-id>/comments";"";""
"1";"2241";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Que coco!!"
"1";"2242";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Que rico.."
"1";"2243";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Exelente"
"1";"2244";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Eres un lindo!!!"
"1";"2245";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Se ve que está rico sano y recontar saludable"
"1";"2246";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Uffff yummyyyy"
"1";"2247";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Ummm 😍😍😍😍😍"
"1";"2248";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Que rica"
"1";"2249";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Todo se ve riquísimo"
"1";"2250";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Es un majar"
"1";"2251";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Exquisito al = q tu lindoo 😍😍"
"1";"2252";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Laura aceite de olivaaa"
"1";"2253";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Como se llama el pan?"
"1";"2254";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Maria Alejandra Ale mira tiene varias recetas buenas 😉✨"
"1";"2255";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Necesito un ayudante para cocinar Dalma Ojeda Ortellado :)"
"1";"2256";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"Let's go to baby brasa Jiffy Jj"
"1";"2257";"19";"536891189850310";"data";"data.*";"fetched (200)";"2023-10-05 19:42:12.947136";"Facebook:/<comment-id>/comments";"";"que ricor mnmnmmnmnmnmnmnmn"
