"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"10718";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";"Xddd"
"1";"10719";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";"Xdd"
"1";"10720";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";"Xdd"
"1";"10721";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";"Xdd"
"1";"10722";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";"MEME VOID : Eres un streamer .. popular del video juego de dota 2    : Al lleguar a tu casa despues de una fiesta decides tomar un baño ..para quitarte la la borrachera ..  : Oyes que alguien toca la puerta   : te asomas para ver quien es ... PERO   : ESCUCHAS GRITOS .... Y LAMENTOS .. SON LOS DE TU MAMA ABUELA Y NOVIA SIENDO DESC(_)4AT!Z4DOS Y TU NO PUEDES HACER NADA   :LO MAS TRISTE ES QUE ERES UN CHICO CON PROBLEMAS MENTALES Y COMBULCIONES SEVERAS .... Y TU PROVOCASTE EL ASESINATO DE TODA TU FAMILIA .... Y TU MENTE TE HISO CREER QUE FUE UN ASESSINO ..   : LA MATANZA DE LA RATA ( ANTAURUS) 1980- 2021"
"1";"10723";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";"Xdd"
"1";"10724";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";"Facebook = gente interesada"
"1";"10725";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";""
"1";"10726";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";""
"1";"10727";"30";"4439348062821112";"offcut";"";"fetched (200)";"2023-10-03 20:51:59.366741";"Facebook:/<comment-id>/comments";"";""
"1";"10728";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"MEME VOID : Eres un streamer .. popular del video juego de dota 2    : Al lleguar a tu casa despues de una fiesta decides tomar un baño ..para quitarte la la borrachera ..  : Oyes que alguien toca la puerta   : te asomas para ver quien es ... PERO   : ESCUCHAS GRITOS .... Y LAMENTOS .. SON LOS DE TU MAMA ABUELA Y NOVIA SIENDO DESC(_)4AT!Z4DOS Y TU NO PUEDES HACER NADA   :LO MAS TRISTE ES QUE ERES UN CHICO CON PROBLEMAS MENTALES Y COMBULCIONES SEVERAS .... Y TU PROVOCASTE EL ASESINATO DE TODA TU FAMILIA .... Y TU MENTE TE HISO CREER QUE FUE UN ASESSINO ..   : LA MATANZA DE LA RATA ( ANTAURUS) 1980- 2021"
"1";"10729";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"rata antes no me gustaba ni si quiera verte jugar dota por las estupideces q hacías, pero ahora que tu contenido está más chill hasta lo disfruto "
"1";"10730";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Que rico no hagas antojar ps rataaa"
"1";"10731";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Ptmr rata nuna me has tratado asi me haces sentir mal "
"1";"10732";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"rata no te dijo nada tu banco por los 60k??? por una transaccion con un monto muy grande."
"1";"10733";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"rata no te dijo nada tu banco por los 60k??? por una transaccion con un monto muy grande"
"1";"10734";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"que el mars se saque pipa "
"1";"10735";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Hahhahahahahaha"
"1";"10736";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Hahahaha"
"1";"10737";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Rata un amigo paj3ro que donaba a streamers de free fire el año pasado me dijo que norka le reventada el imbox para que le done a ella, eso dice mucho de ella xd"
"1";"10738";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"😀⛄👃"
"1";"10739";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"🥑🥑🥑🥑🥑🥑🥑"
"1";"10740";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"🥑"
"1";"10741";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Mariana Rodriguez"
"1";"10742";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Ratita estoy bajando el mmr de mi smurf para bajar pepa contigo desde divine 2 feedeando como percha"
"1";"10743";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Rata cuando sacaras tu team de esports? "
"1";"10744";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"FACIL FUE PORQUE TE VIÓ CON ESTRELLAS PORNO TIPO KENDRA FURTADO Y LA CHAMA ANET CENTENO , SEGURO CREE  TU INVERTISTE LOS 60K EN LA EMPRESA MILKYPERU "
"1";"10745";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"RATITA SI TE DAS CUENTA LA GENTE QUE JUEGA DE POS 5,4 y 3 JUEGAN POR JUGAR PARA OBTENER ROLES NADA MÁS "
"1";"10746";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"pero tienes que hacerlo ahora porque despues del juego no lo podra reportar por afk solo por conducta molesta "
"1";"10747";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"rata ayer busqué toda la tarde para hacerte ganar y nada, soy SUPPORT 5, ojalá mañana nos toque juntos"
"1";"10748";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"Q fue solo 400 viwar ya te empiezan ah olvidar es hora de buscar empleo un trabajo de verdad y de varones"
"1";"10749";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"EL GORDO KINGTEKA DEPENDE EMOCIONALMENTE DE ESOS 5 SEGUNDOS DE PLACER QUE LE PRODUCEN LAS CHICAS DEL OFICIO MÁS ANTIGUO DEL MUNDO"
"1";"10750";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"RATA PARA HALLOWEEN DEBERIAN HACER UN EVENTO ENTRE STREAMERS DE LA WOLVES HAUSE , UN CHUPISTREAM O ALGO PARECIDO"
"1";"10751";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"el batrider tiene razón toda la culpa la tiene el marz y el naturez no tienen impacto por eso estan perdiendo mano "
"1";"10752";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";"pero el banco tiene una reserva legal que protege tu dinero en caso se declare en bancarrota o el pais se arruine mano eso no te lo da los bitcoins "
"1";"10753";"30";"4439348062821112";"offcut";"";"fetched (200)";"2023-10-03 20:51:59.663541";"Facebook:/<comment-id>/comments";"";""
"1";"10754";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"es porque la gente tiene cultura del facebook gaming entonces no hacen tanto para hablar y asi solo jugar, por las antiguas politicas de juegos que tenia facebook donde solo podias jugar y no hblar "
"1";"10755";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"EL TORNEO DE STREAMERS TENIA BASTANTE POTENCIAL, PERO SOLO DE STREAMERS NO SUS AMIGOS **   TIPO TEAM IWO VS TEAM BEBA xdd"
"1";"10756";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Rata a cuanto la hora en tu gh :v"
"1";"10757";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Papi desde que juego en coolbet pierdo en betsson ganaba :("
"1";"10758";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Xdxdxd "
"1";"10759";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"XD"
"1";"10760";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Spirit sideral "
"1";"10761";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"OD bajito y krolo "
"1";"10762";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Enseña rulay. el dota es para krolos "
"1";"10763";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"xddd}"
"1";"10764";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"LA ULTIMITA"
"1";"10765";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"xdddd"
"1";"10766";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Es parte de crecer rata "
"1";"10767";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Jajajajsjjskajjaja lulocalinda  pws no jodas rata  xdxdxd mejor estaría   NORKA o umy esa lulocalinda tiene 0 carisma   ala firme   eso es lo que siento yo  xddd"
"1";"10768";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"RATA KINGTEKA  no juega  solo dota   en un futuro   estaría   piola que lo traigas o que le digas si quiere  ese  abortero jaaaaaaa"
"1";"10769";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Ni la antamadre te jodida tanto, mejor estabas en la madriguera "
"1";"10770";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"RATA NO MIENTAS LO UNICO QUE APRENDISTE DE GANAR 60 K SOLES ES NO BORRAR EL STREAM PARA EVITAR LOS CLIPS EN YOUTUBE Y ASI NO TE EXTORSIONE EL SEÑOR DONKÁN Y SU BANDA DE DELINCUENTES CIBERNETICOS"
"1";"10771";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"saludos rata como estas?"
"1";"10772";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"rata hay un espécimen raro detrás tuyo"
"1";"10773";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"Rata, si un viernes ke metes una maratón de juegos de terror para darle variedad al contenido "
"1";"10774";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"rata que hace almighty de puente piedra detrás tuyo"
"1";"10775";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"El infeliz salas "
"1";"10776";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"rata q tal la convivencia ?"
"1";"10777";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"saludos rata "
"1";"10778";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";"XDDDDDDDD"
"1";"10779";"30";"4439348062821112";"offcut";"";"fetched (200)";"2023-10-03 20:52:00.086758";"Facebook:/<comment-id>/comments";"";""
"1";"10780";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"chao rata"
"1";"10781";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"AHOR SI A DOTEAR CMR"
"1";"10782";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";""
"1";"10783";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"no ratita.espera"
"1";"10784";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";""
"1";"10785";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"nooooooooooo"
"1";"10786";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"osea te vas winner raton"
"1";"10787";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"xd"
"1";"10788";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"jajajaja"
"1";"10789";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"hjajajajaja report ursa"
"1";"10790";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"Que paso rata Cuba "
"1";"10791";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"XD"
"1";"10792";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"xdxdxd"
"1";"10793";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";""
"1";"10794";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";" Te carreas solo dices uu"
"1";"10795";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"jajajajaj"
"1";"10796";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"rata papicha se quiere unir a la casa"
"1";"10797";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"que fue sabes que no puedes carrear y vas 4?"
"1";"10798";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"rata de mr d go rulayyyyyyy"
"1";"10799";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"Gente ahora me gusta mas el contenido de antaurus pq :c"
"1";"10800";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"LA RATA ASUSTANDOSE DE SU PRIMO"
"1";"10801";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"Esta jugando con m gato Cuba "
"1";"10802";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"te quería comer, pero eres una rata muy grande "
"1";"10803";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"rata cuidado que ese gato te coma,jaaaaaaaaaaaa"
"1";"10804";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";"La única rata eres tu andresito "
"1";"10805";"30";"4439348062821112";"offcut";"";"fetched (200)";"2023-10-03 20:52:00.650490";"Facebook:/<comment-id>/comments";"";""
"1";"10806";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"Veo que 0 privacidad en tu antahause amigo ratón :v"
"1";"10807";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"Christian 4:47:20"
"1";"10808";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"tiene frio ese gato"
"1";"10809";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"Para mí es el pericosor"
"1";"10810";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"Tu eres la unica rata aca "
"1";"10811";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"este no es el profe baned, este es el profe estancasor"
"1";"10812";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"todomid profeee"
"1";"10813";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"rata go su rulay"
"1";"10814";"30";"4439348062821112";"data";"data.*";"fetched (200)";"2023-10-03 20:52:00.975556";"Facebook:/<comment-id>/comments";"";"sigues en 4k rey"
