"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2284";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"yo tambien juego warzone como me uno"
"1";"2285";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Pq no juegas roleplay?"
"1";"2286";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"de ley que me llevan los caza talentos :V"
"1";"2287";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Buena anto "
"1";"2288";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Para mí eres mi favorita"
"1";"2289";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Que tengas linda noche "
"1";"2290";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Anto quiero jugar  El juego me voa matar wii"
"1";"2291";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"vamossss"
"1";"2292";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"YA LE ESTOY DICIENFO"
"1";"2293";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Wow :3"
"1";"2294";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Salir de la zona, 😮🤔🙂👍."
"1";"2295";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"no hay chiste con hacks  todos mejoran con practica "
"1";"2296";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"MUY SUBREAL"
"1";"2297";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"LE ASUSTARON 🤣🤣🤣🤣🤣"
"1";"2298";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";"Gracias Anto 💙💙💙💙💙💙"
"1";"2299";"10";"1128532267652238";"offcut";"";"fetched (200)";"2023-10-03 21:42:36.586174";"Facebook:/<comment-id>/comments";"";""
"1";"2300";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Repetidora Antena"
"1";"2301";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"La Genial Yeni Stroker mis respetos amiga 👍👍👍👍👍"
"1";"2302";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Qué juego es "
"1";"2303";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"ponte escudos"
"1";"2304";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Buenas noches 👋"
"1";"2305";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Jelouuuu 😉"
"1";"2306";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"No se pongan nostálgico 🤠👌🧐👍"
"1";"2307";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Buena estrategia ☺️💪"
"1";"2308";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Hola hola 😉"
"1";"2309";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Ola antonella como estas "
"1";"2310";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Gta 5"
"1";"2311";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"solo vale si se comparte en grupos verdad ? "
"1";"2312";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Saltaste "
"1";"2313";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Esta buena la transmisión"
"1";"2314";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"SALTA Y CORRE Y AGACHATE"
"1";"2315";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Buenas Noches, Anto, Cuídate."
"1";"2316";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Osea pesaba 200 gb y luego pesan mas las actualizaciones no ? "
"1";"2317";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Juega dota mi Anto"
"1";"2318";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Q MALA ES JUGANDO "
"1";"2319";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"SUENA A VALAZOS REALES"
"1";"2320";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Correcto"
"1";"2321";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"HAS UN DISPPARITO"
"1";"2322";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Hola Hermosa besos desde  Argentina 😍😙"
"1";"2323";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"tiene deathmatch? lo puedo pensar :v"
"1";"2324";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";"Vamos Antonella 🤩 rolea en el campo 😇👍"
"1";"2325";"10";"1128532267652238";"offcut";"";"fetched (200)";"2023-10-03 21:42:36.878675";"Facebook:/<comment-id>/comments";"";""
"1";"2326";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"NO USES FRANCO. ES MAS DIFICIL"
"1";"2327";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";" en juego a cuantos fps te va?"
"1";"2328";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Chau anto"
"1";"2329";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Saludame "
"1";"2330";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Dimelooo"
"1";"2331";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Pikachuuuu Salud"
"1";"2332";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Hola Antonella cómo estás "
"1";"2333";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"AGACHATE ESCONDETE CORRE Y SALTA"
"1";"2334";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"muy bien anto para ser tu primera vez en el juego"
"1";"2335";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"solo parece"
"1";"2336";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Este es igual conter strike 😇🧐👍"
"1";"2337";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Cambia las teclas 🤗"
"1";"2338";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"2339";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Efe en el chat"
"1";"2340";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Anto-sensei Ahí saque la foto 😁🖒📸"
"1";"2341";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Saludos desde Paraguay "
"1";"2342";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"aaaa como esta todo por allá ssss por temblor aás saludos a desde chile "
"1";"2343";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"gente hay una fiesta covid  al costado de mi jato T.T"
"1";"2344";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Antonella, son las 10:00 p.m. 🕙..."
"1";"2345";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Q TENGA BUENA NOCHE"
"1";"2346";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"NO HAY AUDIO "
"1";"2347";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"SALTA Y CORRE"
"1";"2348";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"Bien de guerrita"
"1";"2349";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"COÓOOOONSENTRADA LA ANTO"
"1";"2350";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";"ME GUSTÓ"
"1";"2351";"10";"1128532267652238";"offcut";"";"fetched (200)";"2023-10-03 21:42:37.261736";"Facebook:/<comment-id>/comments";"";""
"1";"2352";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"ni yo me escapaba a eso :V"
"1";"2353";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"extraño el doblaje español del residente evil  tio"
"1";"2354";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"gente alguien que me pase la pagina de la otra streamer "
"1";"2355";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Saludooos"
"1";"2356";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"hola buenas noches anto 🤙"
"1";"2357";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Gente me quedé sordo ayuda  :( :v"
"1";"2358";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"asuuu pense que los hacks eran pa no pagar nada XD "
"1";"2359";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"en este juego tambien hay trajes de marvel y Dc ? xd"
"1";"2360";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"gente que compu me recomiendan para jugar este juegazo"
"1";"2361";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Exacto jefa Batman no tiene pistolas en su arsenal"
"1";"2362";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"cuanta masacre"
"1";"2363";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Hola anto buenas noches ☺️ ,🌹🌹"
"1";"2364";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Eres mlinda baby"
"1";"2365";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"amo este tipo de juegos"
"1";"2366";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Hermosa"
"1";"2367";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"si bajo este juego mi compu se quema XD"
"1";"2368";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Hajajaja "
"1";"2369";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Con Yahoo! Su correo Jefa 😉"
"1";"2370";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"PRUEBA PUES"
"1";"2371";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Y SE REQUIERE *"
"1";"2372";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Hola Anto !!! "
"1";"2373";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Capturaron la zona "
"1";"2374";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Monopolio"
"1";"2375";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"Hola Antonella"
"1";"2376";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";"q hay de nuevo"
"1";"2377";"10";"1128532267652238";"offcut";"";"fetched (200)";"2023-10-03 21:42:37.666057";"Facebook:/<comment-id>/comments";"";""
"1";"2378";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"a este juego solo lo superan los graficos del free fire"
"1";"2379";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"saludos anto"
"1";"2380";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Ahora si se ve el audio  :v"
"1";"2381";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Hola hermoza"
"1";"2382";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Pobre sampollito"
"1";"2383";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Tu si Anto, eres única "
"1";"2384";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Yo un zing! Anto "
"1";"2385";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Ya compartir anto"
"1";"2386";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"HOLII COMO ESTAS "
"1";"2387";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Holaaaaa Antoo"
"1";"2388";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"es bien compicado de configurar o solo parece ? "
"1";"2389";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Voy a cenar Anto"
"1";"2390";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"me hace acordar a mi jato que paran pasando los aviones xd"
"1";"2391";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Felicidades amigo"
"1";"2392";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"No ti escocho"
"1";"2393";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"osea es malo donar muchas estrellas ?  "
"1";"2394";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"YO IGUal"
"1";"2395";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"hoy me quede de inicio a final en el stream "
"1";"2396";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Wenas xd"
"1";"2397";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"Hola linda"
"1";"2398";"10";"1128532267652238";"data";"data.*";"fetched (200)";"2023-10-03 21:42:37.966621";"Facebook:/<comment-id>/comments";"";"CONSENTRAAAAAAAAADA 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
