"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1707";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Claudia Gordillo Llerena Mariagracia Valdivia Edith Condori Maquera Milagros Samalvides Andrea Escarza literalmente después de contratos! GRACIAS POR 6 años csm"
"1";"1708";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Adriana Alvarez Aguirre tu cuarto será mi walk in closet"
"1";"1709";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Milagros Huerta Tapia ya te veo así 😂😂😂"
"1";"1710";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Jocelyn Gutierrez Asencios la triste realidad"
"1";"1711";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Yoi Cy, Milagros Poma Sanchez lo que les espera 😅"
"1";"1712";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Jordana Alvarez Alvarado cuando te vas? Xd"
"1";"1713";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Jajajaja que risa!! Noelia Aldana  Selene Santoyo Diana Carol un cursooo masssss!! Jajaja"
"1";"1714";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Jhami Rocio Lucero Sofia Prieto Pacheco Kami Dsk Joselyn Cortez un curso mas xd"
"1";"1715";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Marilyn Coral Quevedo cuando termines de estudiar 😂😂"
"1";"1716";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";"Nicole Guerra Jara jaja lo que te espera xD"
"1";"1717";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:54.580223";"Facebook:/<post-id>/comments";"";""
"1";"1718";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Me parece al. Caso de alguien jijii🤭🤭🤭 Estefany. Andrea Nelly Mayra A. Alvarado  jejjeee"
"1";"1719";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Isaura Rodriguez jaja tú xd"
"1";"1720";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Alexandra Hesse Rodriguez amiga espéranos Jajajajajaja 🤭"
"1";"1721";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Gloria Ñahui Ostos yls JAJAAJAJAJA"
"1";"1722";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Andrea Romero ya te veo"
"1";"1723";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Gianella Mantilla ya nos veo ya"
"1";"1724";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Jose Luis Herrera V Luisin Garcia Cruz Jesus Miguel Carrion Burgos jajaja así nos dirán apenas terminemos la uni jajjaja"
"1";"1725";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Alessandra Vidal Castañeda Anthoanet Alison Oré Castilla jajajajajaja"
"1";"1726";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Roxana Diana esperenme 😂😂"
"1";"1727";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"André Rafael Velarde ya muy pronto 😏"
"1";"1728";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Giancarlo Palma 😂😂 ya te toca amor 😂"
"1";"1729";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Katherine Loayza Escobar tu cuando termines 😁"
"1";"1730";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Josyiu Taipe Marle Ruiz jajajaja"
"1";"1731";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Julio Castillo Méndez jajajajajajajaa"
"1";"1732";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Lourdes Naupari ya falta poco para decirle lo mismo a Anabella Barrera 🤣🤣🤣🤣"
"1";"1733";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Jose Luis QG t hablan"
"1";"1734";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Nayra Orellana Katherine Aguirre Yajaira Corzo Karina Rodas Janet Suarez Meza 😂😂😂😂😂😂😂😂"
"1";"1735";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Silvana Cavero  en breves"
"1";"1736";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Brenda Del Rosario Atoche para que los mantengas ya ya xd"
"1";"1737";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Alexa DC Bedriñana nosotras xD"
"1";"1738";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Monica Alexandra mira me hizo reir"
"1";"1739";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Ana Belen Garcia Rieckhof tú cartuchera 😂😂😂"
"1";"1740";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Kat Bravo Rodríguez jajajajaja ya falta poco"
"1";"1741";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Dhorly :'v"
"1";"1742";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";"Martha Ortiz Duclos RF Jisa JAJA 😂😂😂😂"
"1";"1743";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:55.005113";"Facebook:/<post-id>/comments";"";""
"1";"1744";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Jose Enrique Peláez Anita Pezan Gianella Reyes Pezan uy amor así son las cosas allá ?"
"1";"1745";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Karina Aguilar amiga xd"
"1";"1746";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Carolina Olivares 😂😂😂 mira hasta el final"
"1";"1747";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Sayuri Jacqueline Cuya Avalos así estaré JAJAJAJAJA"
"1";"1748";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Yackeline Moscoso no me olvides. Jajaja"
"1";"1749";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Tabitha xdxd"
"1";"1750";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Gianmarco yo ajjajaa"
"1";"1751";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Cristel Yanela Paredes Jajajaja cuando te gradues jaj"
"1";"1752";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Sheyla Flor 😂😂😂"
"1";"1753";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Daniella Nicole a este me refería xd"
"1";"1754";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Marybel, Nicole 😂😭💔"
"1";"1755";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Carina Reyes Tamayo pos, jalo los cursos 😂😂😂"
"1";"1756";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Luis Delgado Zapata Tu caso JAJAJAJ"
"1";"1757";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Medalit Katherine Aransamendi Cruz...Ya estas cerca!!!!! 😂😂😂😂"
"1";"1758";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Karina 🤧🤧🤧"
"1";"1759";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Lucero Alessandra Pando jajajaja jajajajajaja tú 😂😘"
"1";"1760";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Alessandra HS eso haré hahahah"
"1";"1761";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Enderso 😂😂😂💕"
"1";"1762";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Gabriela 😂 😂 😂"
"1";"1763";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Elky Belen Espinoza Pineda jajaja ya falta poco"
"1";"1764";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Valeria Pereyra Marín JAJAJAJAJ arrugo"
"1";"1765";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Yessica Chuhui Arbildo mi caso cuando termine la u"
"1";"1766";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Valeria Silva Seguil “Mi cartuchera” JAJAJA"
"1";"1767";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Victor Daniel Rojas Ramos, pues estudio otra carrera :V"
"1";"1768";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";"Genova Mercedes Rodriguez lo que me espera 😂😂"
"1";"1769";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:55.475630";"Facebook:/<post-id>/comments";"";""
"1";"1770";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Xiomy Guzman Rivera Berenis Huancahuari Cerron Nuestros últimos finales 😥"
"1";"1771";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Belén Muñoz asi te veré"
"1";"1772";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Jocelyn Cornejo Martínez Fabiola Aguirre Sajami jajajajjajaja me dio risa🤣🤣🤣🤣"
"1";"1773";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Kyara Walescka Andrea jeje"
"1";"1774";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Monica Ruiz Acevedo jajaja"
"1";"1775";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Yazmin Izaguirre Solis pronto marginal jajajajajaja"
"1";"1776";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Javier Cáceres tu último examen"
"1";"1777";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Alejandra Moncada Cole Maite Arce Chiscul Jocelyn Chapman Regresemos!!  Pero solo de visita jajaj 🤭"
"1";"1778";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Melannie Mayo Ramirez Wendy Guerra Cardenas tal cual :("
"1";"1779";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Claudia Cabanillas algún dia :v"
"1";"1780";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Vanessa Agüero cuando acabemos 🤣🤣"
"1";"1781";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Karina Gil Campos asi me siento jajaja"
"1";"1782";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Ampuero Jeff jaja😭😭😭"
"1";"1783";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Tracy Kimberly Parisuaña Montesinos Sofia Monica Montoro Gonzalo Jeymy Moreno Chucos Marithza Sch Angello Ramirez 😂 😂 😂 😂"
"1";"1784";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Katerine UR jajajaajajjaja"
"1";"1785";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Marlys Alburqueque jajajaja ptm"
"1";"1786";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Paola Rodríguez jajajajajajja tmr"
"1";"1787";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Pronto chicas Sheyla Najarro Lizarbe Zhureidy Montañez Gloria Amaya Cornejo Cinthya Yca.. 🤣🤣"
"1";"1788";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Tere Pachas Ramirez.    La cyani"
"1";"1789";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Ruth Pierina Consuelo jijiji...."
"1";"1790";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Giovanna Amachìì ahora vas a extrañar 😂"
"1";"1791";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Orlando Huamán jajajajajaja tmr😂"
"1";"1792";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Milagros Mendoza López ya te veo asi xd"
"1";"1793";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Yurvi Cruz Nieves Aquino Hayli Poma Liñan Ximena Jiménez Oscar Bustos Huaman😂😂😂😂😂😂"
"1";"1794";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";"Yhomi Barriga Uriona, ya sabes 😂😂😂"
"1";"1795";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:55.993202";"Facebook:/<post-id>/comments";"";""
"1";"1796";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Annie Escalante amiga nosotras 🤗😂"
"1";"1797";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Joanna Yersy Rivas Campos Lucía Gala las espero!!"
"1";"1798";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Nicole Bendezu yo muy pronto xD"
"1";"1799";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Pierina Collao Jessica Mogollón Cuba Claudia Tovar NOSOTRAS PRONTOOO... Jajajaja"
"1";"1800";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Sepulveda Pacheco Sebastian  nosotros JAJAJAJA"
"1";"1801";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Joseph  xD"
"1";"1802";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Hanns Licera Pajuelo Leidy Huaman Astrid Rosas Raul Ferro Gady Gabriela Quiroz Pinchi 😂😂😂😂"
"1";"1803";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Roxana Marina Zamora Aguilar jajajaj así nos van a decir 😂😂"
"1";"1804";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Bianca Jimenez JAJAJA 😭"
"1";"1805";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Sara xDDD"
"1";"1806";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Lidia 😂"
"1";"1807";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Juan Cabanillas Prado  Cristina Alessandra Serrano Gonzalez  Johana Llacsa M Angela Seclen Cindy Zapata Jajajajajajajajaja  tmre"
"1";"1808";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Brandon Casanova Nathalia Claure Calderon Daniela A Cruz C Flavia Andrea Rojas Soria Carola Rodriguez Tamara Ortiz Zambrano Cristhian Villegas Gabriela Camacho Villalobos Ingrid Paniagua Fernandez 😂😂😂😂😂 al año 🙊"
"1";"1809";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Diego Palomino etiquetala"
"1";"1810";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Milena Ross Neira Salinas ahora pues ""un curso más"" xd"
"1";"1811";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Yenny Palomino 😂😂😂😂😂😂😂😂"
"1";"1812";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Rose Solar jajajajajaj"
"1";"1813";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Katherine Borja Jordan Portuguez Diana Eusebio😂😂"
"1";"1814";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Milagros Carbajal Canales mi cartuchera...😅"
"1";"1815";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:56.401514";"Facebook:/<post-id>/comments";"";"Katherine Canido Tasca mi cartuchera 😂😂😂😂😂😂"
