"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1817";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Mónica Félix Moscoso Jajajaja son adventistas !"
"1";"1818";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Julissa Varas Olluquito hahaha"
"1";"1819";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Vivian AQ ...😛😛 xD xD"
"1";"1820";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Daniela Kiara Martin Sebastian Nicole encuentren el fail"
"1";"1821";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";""
"1";"1822";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Maria ptmmmm"
"1";"1823";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Valeria Rondón algo así harás? XD"
"1";"1824";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Yeannean Gálvez Dulanto pide perritas jajaajajjaajaja, todo un Pancho El Pug"
"1";"1825";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Carlos Calero Carpio próximo cumple de Homero"
"1";"1826";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Joana ...así estará Antonella 😂😂"
"1";"1827";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Azalia Gurreonero pa la negra jajajajaj"
"1";"1828";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Dobby y Rocco 🎉🎂 Christofer Velasquez ya sabes 😉"
"1";"1829";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Gianfranco Raffo Raoul Lutiger Fernando Larios Pancorbo Ana Paula Olivera Maria Jose Tamayo Fabiana Suito ya saben nada de camotes por los 15 de Puko"
"1";"1830";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Juan Carlos Torres Espinoza ya se viene  los dos alosbde coby"
"1";"1831";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Villacorta Fran Victor Arana Briceño Guillermo Salazar fiesta de toso jajaja"
"1";"1832";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Augusto jajajaja"
"1";"1833";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Alejandra Chiri Vilcachagua hazle un mini lonche a chilaquil"
"1";"1834";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Celebrando el cumpleaños de mi hachito 😂 Antony Terrones Hernandez, Naomi Karolina Rivera Valentin"
"1";"1835";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Hans Grecia cuando?"
"1";"1836";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Gabriel Náquira los 4 meses d orly"
"1";"1837";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Freddy Torres Cortez, Mateo Torres Cortez Tiffany Torres Cortez y Freddy Torres Morales... así tenemos que celebrar el cumple de Machi 🐶😍😂😂"
"1";"1838";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Paola Avellaneda!!! Para la Pelu! :3"
"1";"1839";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Luisa Mercedes Jaramillo asi hasle su cumple a lulu 🐶❤"
"1";"1840";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Marjorie Ch Felix Xino Felix Vera para el cumple de chikitin 😂😂"
"1";"1841";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Karla Aguirre ConchaCarlos Huichi se vienen los cuatro del ramoncin 😍"
"1";"1842";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Diana Mariños Aguilar Rocío M. López Neyra 😂😂😂😂"
"1";"1843";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Maria Elisa Zapata Lévano Mel Campos Lévano para el cumple de Lia ❤️ 😂😂😂"
"1";"1844";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Valeria Zuñiga Ugarteche ya pasaron los 15 de la nunis?"
"1";"1845";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Carolina Contreras Erika Rodríguez Ulloa esta es nuestra amigas 😂😂😂"
"1";"1846";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";"Mariela Minga Silva y Jhonny Saldarriaga Le voy a celebrar a mi koky  jajaja"
"1";"1847";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:36.174219";"Facebook:/<comment-id>/comments";"";""
"1";"1848";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Estefany JPJPBerta Alisia De La Cruz Ramos cuando su cumple de osito😀😀😀😀"
"1";"1849";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Luisa Nadia Uribe Acero cuanfo le hacemos así a toby?"
"1";"1850";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Ana Lucia Nusser tia... es mi vida"
"1";"1851";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Pacho Nole Ruiz para mi bendición"
"1";"1852";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Anghello Paolo SF jajajjaja Sam :v 😂😂"
"1";"1853";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Allyson Arroyo Orozco yupiiii jajajajajajajajaja"
"1";"1854";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Juan Carlos Hinostroza Ninahuanca aquí unas ideas para la fiesta de Vale 😁"
"1";"1855";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Lucía Timaná Lanfranco nosotras en la fiesta de mi baby jajaja Juan Luis Timaná"
"1";"1856";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Treysy Marlene Facho Bernabe, este año no te invito, jajajaja"
"1";"1857";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Para Pepita Mariana Kamila Rissy Guzmán Alejandra Ana Laura"
"1";"1858";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Dayane Lain PA Rocio Melendez lo que les comente :3"
"1";"1859";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Carla Suma Garcia, Keyla Rodriguez Arevalo este año tienen que venir los.cumpleaños"
"1";"1860";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Vale Rodriguez Sara Calvo Camila Revilla Alexia Calvo así celebraremos el cumple de las bendiciones 🤣"
"1";"1861";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Darly Jully Sanchez Navarro Marcia Samanez Ashly Quiñonez jajajajaja así haré el cumple de Tommy!"
"1";"1862";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Marilyn RG Efren Zegarra el próximo cockyto fest"
"1";"1863";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Julio André Silva Paytán una fiesta así para yoyito 😍"
"1";"1864";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Alesio Sánchez Villata para el pequeño Nesquik"
"1";"1865";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Miguel Castro Rojas, Erika Manchay Berru el 18 en los 6 años de los locos 😄😄😄😄😄"
"1";"1866";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Andrea Gómez jajajajajajaja"
"1";"1867";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Teresaa Vigo jajajajaja 😂😂😂"
"1";"1868";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Carla Ventura Broncales algo así para Tobías jajaja"
"1";"1869";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Cielo Guzmán mira jajajaja 💖"
"1";"1870";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Mira gato firulais jajjaja 💕😹😹Emilyd Quinteros Escobar"
"1";"1871";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Sheyla Crisanto Castro jajajaja tan tu con lorenza"
"1";"1872";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";"Alonso Linares con tu perro xd"
"1";"1873";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:36.580894";"Facebook:/<comment-id>/comments";"";""
"1";"1874";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Ana Diaz Alayo Melissa Diaz así será el cumple de Liam"
"1";"1875";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Miri Bustamante Aparicio Pierina Cabrera Yerén pobre que le traigan camote"
"1";"1876";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Próximo cumple de fuki !!Nicole Rivera VVander Ley Montes Joaquin Andre Llamoca Bedoya y Teresa Carrillo Rivera"
"1";"1877";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Sebastian Machero asi para toby bebé"
"1";"1878";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Mirella Santiago asi me imagino.."
"1";"1879";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Kiara Aracelly Vergara Mendoza ya te vi ptmr Valeria Ayumi Grace vayan preparándo sus regalos"
"1";"1880";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Sofia Alexandra Torres Medina Paola Medina Valdivia para el cumple de la Luna jaja"
"1";"1881";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Linda Velazco Chávez Diane Jaramillo Maryori Sandoval Wendy Villogas Espinoza Piere Bryan Campos Cruz Valeria Asencios el lonche en casa de Minelly Guillén Kajajaja ja"
"1";"1882";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Yessenia Quispe Olòrtigue Alex Cabrera ya saben para los tres años de cookie😬"
"1";"1883";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Tatiana Seminario Mejia para el año de Aslan 😂"
"1";"1884";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Lia Montalva son 10 años!"
"1";"1885";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Jhonatan Lachira Villanueva algo asi le haré"
"1";"1886";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Lesly Bastidas Villalobos Sofia Bastidas en su cumple de Chopi🐕❤️"
"1";"1887";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Sharon Coca Cuadros Stepfanie Xiomara Coca Llacas Rocio Llacas Valverde en el cumple de motita y Alvin jajajajaja"
"1";"1888";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Lydia Villacorta Aréstegui a quien te recuerda? 👀 Laura Guerrero Jiménez JAJAJA"
"1";"1889";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Ximena Ames nosotras 😂😂"
"1";"1890";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Nella Revolledo el tono de Pinky"
"1";"1891";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Katty jajaa"
"1";"1892";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Viernes prima Daney Selene"
"1";"1893";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Para cuando el cumple de Loguitan? Alessandra Marín Kelli Tc Maricielo Marín 😏😂"
"1";"1894";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Denilson jajajaja"
"1";"1895";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Karol Yataco Pachas su cumple de Sophie"
"1";"1896";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Miluska GO Maja Del Rio Alejandra Carbajal Milagros Mendoza Gomez así estaremos el domingo 😂"
"1";"1897";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Ariana Larios Perla Llanos JAJA SOMOOS <3"
"1";"1898";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";"Maria Segovia Cisneros Monica Marques Rocio Segovia Cisneros el cumple de Toretto jajajaja"
"1";"1899";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:37.013134";"Facebook:/<comment-id>/comments";"";""
"1";"1900";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Katherin Vela Liza le ponemos olluquito"
"1";"1901";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Anyela Mizzi Cóndor Cuba hazle eso a luna jajaj"
"1";"1902";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Anghelo Lazaro AJAJAJAAJAJJAJ"
"1";"1903";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Melina Girola Jana Walls se viene el añito de Fuki!"
"1";"1904";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Rosario Galarza nosotraaaaas XD 💕"
"1";"1905";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Bryan Luigi Santos Lastra que raro que Josue no este en el video 😂😂😂"
"1";"1906";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Desiree Seminario Otayza el mes de los cachorros!!"
"1";"1907";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Tania Marino Rojas Judith Cusma Jenny Miranda Agendar EL cumple. De Zeus deberíamos 💕🤭"
"1";"1908";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Guerra M. Maythé Jesus Espino Mejía Sharet😂😂😂😂"
"1";"1909";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Asi para herme y valki Andrea Medrano Tantaruna Valeria Medrano"
"1";"1910";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Arturo Rios Perez los dos años de Logan en diciembre, hay que ir organizando todo 😏🤩🤩"
"1";"1911";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Fernanda Páez JAJAJAJJAJAA"
"1";"1912";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Jimena MV con shaki"
"1";"1913";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Angela Zamora 😚😚puro choclo"
"1";"1914";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Germán Alejandro Gareca Bernal asi va ser su 15 xD de mi peque"
"1";"1915";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:37.505969";"Facebook:/<comment-id>/comments";"";"Erick Villanueva el 1er añito de doguie"
