"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4606";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"4607";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Lucy tiene que bajar de Diamante a Oro para jugar Lol dice :v"
"1";"4608";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"SuertE! VIBRAS que ganen uwu"
"1";"4609";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Saludos lucy ya llegueeee ;v"
"1";"4610";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Lucy juega bien que quiero aprender :'v"
"1";"4611";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Lucí te oyeso hacer una pregunta...!?.."
"1";"4612";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Siempre guarda buy back"
"1";"4613";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Hola hola, vengo con Cami :3"
"1";"4614";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"yo me maquillo para mi tambien KappaPride"
"1";"4615";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Porque eres tan linda!?.. 🙁"
"1";"4616";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"!NOTIFY"
"1";"4617";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"!roll"
"1";"4618";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"! Notify"
"1";"4619";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Hi I am from Alemania :D"
"1";"4620";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Jai Lucy! :D"
"1";"4621";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"F por el grito de tía lucy 💝"
"1";"4622";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"Hola Tia Lucy."
"1";"4623";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"gracias a yuya, aprendí a maquillarme"
"1";"4624";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";"las pausas son para pausar. Lucha 2020"
"1";"4625";"11";"2236624359978154";"offcut";"";"fetched (200)";"2023-10-01 17:19:51.749860";"Facebook:/<comment-id>/comments";"";""
"1";"4626";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Qué fue con el coronavirus en vivo"
"1";"4627";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Muy adelante estas posicionada "
"1";"4628";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"!Followage"
"1";"4629";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"!Notify"
"1";"4630";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Bien y tu? Suerte hoy lucy, tu bendición para mi examen"
"1";"4631";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Pon música ❤️🙏"
"1";"4632";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"!Notify"
"1";"4633";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Hola lucy todo bien ❤️"
"1";"4634";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"4635";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Suerte lucy"
"1";"4636";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"hola lucy 😘"
"1";"4637";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"QUE HERMOSA QUE ERES LUCY"
"1";"4638";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Hola salúdame 🙏🏼"
"1";"4639";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"God nai tia lucha"
"1";"4640";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"! Notify"
"1";"4641";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Hola Hermosa❤"
"1";"4642";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"!Followage"
"1";"4643";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"4644";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"4645";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Bien muy bien y ustedes?"
"1";"4646";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Buenas noches"
"1";"4647";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Como se hace para jugar en ese mapa?"
"1";"4648";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Hola Lucy ♥️, cómo estás?.... Buenas noches."
"1";"4649";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"Hola me regalas un zings "
"1";"4650";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";"La del uber para ir a mimir"
"1";"4651";"11";"2236624359978154";"offcut";"";"fetched (200)";"2023-10-01 17:19:52.063082";"Facebook:/<comment-id>/comments";"";""
"1";"4652";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"!Notify"
"1";"4653";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Qué guay :3"
"1";"4654";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Voz kawaii :33"
"1";"4655";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"hola hermosa ♥ todo bien?"
"1";"4656";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Hola :33333"
"1";"4657";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Yo!! Quiero unirme  🙋‍♂️😬"
"1";"4658";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Tia lucy que procede cuando todo tu team es divino y tu eres ancestral :v"
"1";"4659";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Holaaa"
"1";"4660";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"No salio mi Buterfly que estaba en el couriee :'v"
"1";"4661";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Lucy a ti te toco un divino a mi me toco contra un inmortal 1595 fuw mi dota gg"
"1";"4662";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Puedo ver los items de Jugg, y SK...  Lucy!"
"1";"4663";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Que bien que estén bien..."
"1";"4664";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"adiós lucy ♥ tengo que irme"
"1";"4665";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Hola lucy"
"1";"4666";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Soy decente,juega conmigo y lo comprobaras uwu"
"1";"4667";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Seguro saben que eres la Girlhasnoname :v"
"1";"4668";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Te gusta mas el papipollo o salchipapa?;;"
"1";"4669";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"La tracion tia lucy uno quieriendo fedearte ;v"
"1";"4670";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Buenas noches diosa Lu, recién llego a su directo"
"1";"4671";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Hola Lucy :D"
"1";"4672";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Conmigo vas a ganar 7w7"
"1";"4673";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Te diria para jugar pero no juego hace mucho :c"
"1";"4674";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Hola lucí uwu"
"1";"4675";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Hola lucy soy nuevo saludos"
"1";"4676";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";"Ayer fue jueves"
"1";"4677";"11";"2236624359978154";"offcut";"";"fetched (200)";"2023-10-01 17:19:52.465425";"Facebook:/<comment-id>/comments";"";""
"1";"4678";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Hola Keepo /"
"1";"4679";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"!Notify"
"1";"4680";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Bieen y tu? 💖💖"
"1";"4681";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Holuuu bebaa💖 como está?🙆💕"
"1";"4682";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"!Notify"
"1";"4683";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"4684";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"4685";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"4686";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Tia lucy invita para la proxima"
"1";"4687";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Hola tía Lucy"
"1";"4688";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Que servidor juegas??"
"1";"4689";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Los jueves ya no son de LOL?"
"1";"4690";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"a pero quien derritió a la spec full tiems :v"
"1";"4691";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Hola Lucy ☺"
"1";"4692";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Es una jugada en top cuando el huskar mata a roshan gaa"
"1";"4693";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Hola ❣️"
"1";"4694";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"No tienes sueño? 😴😴😴"
"1";"4695";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Es en top huskar con aegis"
"1";"4696";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Hii🤗🤗"
"1";"4697";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Volví lu.."
"1";"4698";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"La del underlord pon esa es mas gozu"
"1";"4699";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Nelly***"
"1";"4700";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Hola luchy 😍"
"1";"4701";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"Lucy perdi contra el inmortal muy desiquilibrado el party "
"1";"4702";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";"para que se actualice"
"1";"4703";"11";"2236624359978154";"offcut";"";"fetched (200)";"2023-10-01 17:19:52.775880";"Facebook:/<comment-id>/comments";"";""
"1";"4704";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Eso carga rápido uwu"
"1";"4705";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"No hay nada que unos buenos tutoriales con Yuya no resuelvan"
"1";"4706";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Lucyy!"
"1";"4707";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Hola que tal!!?"
"1";"4708";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Hola :v"
"1";"4709";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Y de donde eres lucy ?"
"1";"4710";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Hola Lucy, todo bien todo correcto?"
"1";"4711";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"luego de tu partti me invitas ? 301667636"
"1";"4712";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Lucy cuantos años tienes.? "
"1";"4713";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"Ya me voy🤗🤗🤗"
"1";"4714";"11";"2236624359978154";"data";"data.*";"fetched (200)";"2023-10-01 17:19:53.081560";"Facebook:/<comment-id>/comments";"";"siempre compra un smoke lucy para abrir el mapa  porque tienes wars"
