"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2863";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Ivonne JAJAJAJA"
"1";"2864";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Literal soy todas"
"1";"2865";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"🤣 🤣 🤣 Yasira Yasirita Mayra Myeong Villagaray Durand cuál de ellas son 🤣🤣"
"1";"2866";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣"
"1";"2867";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Jajajaajajajq"
"1";"2868";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Alejandra Clavijo  TU ERES GIANELLA Bombón Asesino 😂😂😂"
"1";"2869";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Alaaa 😂😂"
"1";"2870";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Muy acelerada"
"1";"2871";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Siempre lo mismo... innova.."
"1";"2872";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Janet Ivonne Rodríguez Zuñiga jajaja cual 😀?"
"1";"2873";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA AH CARAY! 😂😂"
"1";"2874";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"JajaJzzzzZZzz"
"1";"2875";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Winnie Montenegro hahahhahahhaha tu eres todas en una😂"
"1";"2876";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Maria Fernanda Eyzaguirre Vanessa Zavaleta Alejandra Gomez Palacios Melissa Samamé Valenzuela  Laura Landini Claudia Regina Naveda Marinovich quien es quien?"
"1";"2877";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJA"
"1";"2878";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"UFFFFFFFFFF😍🤤"
"1";"2879";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Karol, Adelaida soy una santa a su costado👀😂"
"1";"2880";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Jajajajajjaja maldira"
"1";"2881";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Jajajajajajaja ptm xD varias"
"1";"2882";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"toma tu me encorazona"
"1";"2883";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"🤣🤣🤣"
"1";"2884";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Jennifer Reyes Areste ;  Rene CF se acuerdan 🤣😅🤣🤣"
"1";"2885";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA"
"1";"2886";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";"Hadee Reggina Robles Rivadeneira la primera🤣"
"1";"2887";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:50:24.425955";"Facebook:/<post-id>/comments";"";""
"1";"2888";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"La Gianella jaja🤔🤣"
"1";"2889";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Jaja yo te voy Gianella xD"
"1";"2890";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"😂😂😂😂"
"1";"2891";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Kiara JAJAJAJAJA"
"1";"2892";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"😍😍😍😍"
"1";"2893";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Hay dios jajaja😂"
"1";"2894";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Jajajaa 😂😂"
"1";"2895";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Karen Melissa tu me cuidas y me abandonas😭"
"1";"2896";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Milagros Luz Porras tú eres el paquete completo,todo en uno🤣"
"1";"2897";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Vanessa Montoya II Brigitte Guzman Xiomara C. Siguay II NO SON USTEDES?XDDDD <3"
"1";"2898";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂"
"1";"2899";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA❤️❤️😂"
"1";"2900";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Jajaja Aylen 😂😂❣"
"1";"2901";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Maricela Noemi Ccoscco jajaja"
"1";"2902";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Jajajaa Yanina Grecia Machado, Monica Melendez Zegarra Yuriko María Blas Liñán, Melina Sánchez, Clara Ingrid Espinoza Torres cual seran ustedes? 😂"
"1";"2903";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Pamela Miñano soy la primers"
"1";"2904";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Shirley  JAJAJAJAJAJAJA"
"1";"2905";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Nicole Postigo que cosas  😂🤣😂😂😂 tu eres un poco de todas🤣😂"
"1";"2906";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"😂😂😂😂"
"1";"2907";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Xiomara Timana ImanolAdrian zen Ricardo Aníbal v: Creny Hernández FloresFlores"
"1";"2908";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Treysi Barranzuela JAJAJAJAAJJAA yo soy la heroina esa que se sacrifica por el trago pero tu nada :'c"
"1";"2909";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Sara 🤣🤣🤣🤣🤣🤭"
"1";"2910";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Conclusión eres una loca sexi 😂😂"
"1";"2911";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣"
"1";"2912";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";"Zarely Jajajaja"
"1";"2913";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:50:24.891426";"Facebook:/<post-id>/comments";"";""
"1";"2914";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Mucho gritas practica bn"
"1";"2915";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Jaaaaaa"
"1";"2916";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Celestelizeth la ultima xd tú y jose JAJAJJAA XD"
"1";"2917";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Mia JAJAJAJAJAJAJJAJA"
"1";"2918";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Corina Gutierrez JAJAJAJA tú eres todas en uno xdddd"
"1";"2919";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Las vi Anahy Soliz Gutierrez Liz Z Apaza 🤣"
"1";"2920";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"jajajajaja Yoddi 💕😂😈"
"1";"2921";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Locasaa jajajaja mla hiso jaja"
"1";"2922";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Jajajajaaj palteasss"
"1";"2923";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Sumiko Bocangel Yakazu la elegida _V"
"1";"2924";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"jajajajaja"
"1";"2925";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Jajajajajaja Hilari"
"1";"2926";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Cilene JAJAJAJA"
"1";"2927";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Gia Ls xddddsnskbznsbananasaaanskskksakkaka"
"1";"2928";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"jajaj"
"1";"2929";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Los patrocinadores 😁😁🙄"
"1";"2930";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Roxana Jajjaja 😂😂"
"1";"2931";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"gianeee me fascinas"
"1";"2932";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Cual soy yo Melody Rujel?"
"1";"2933";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Jajajaja tmr 🤣"
"1";"2934";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Jasmin Torres los patrocinadores? JAJAJAJAJAJAJAJA la de webonaaa quédate hasta las 6 para que te griten con ganas soy yo llevándote al camino del mal 🤭👀🙆🏻‍♀️🤷‍♀️"
"1";"2935";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Ya están creciendo"
"1";"2936";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Jaaaaaa... Buenasa"
"1";"2937";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Claudia Andrea Dionicio Valles JJAJAJAAJJAJAJAJJAAJAJAJAJAJAJAJAJAJAJAJAJA😂😂"
"1";"2938";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";"Jajajajajaja"
"1";"2939";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:50:25.292834";"Facebook:/<post-id>/comments";"";""
"1";"2940";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJA Eymi Rojas"
"1";"2941";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Deyanira 😂 hasta las 6 pa q te griten con gusto😂😂😂💖"
"1";"2942";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Alessandra Palmer Apaza Nicole Valderrama Estefany Alessandra Salazar Huaman JAJAJAJAJAJ todas literal xd  :v 🤣🤣🤣"
"1";"2943";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Sandra N Guevara todas somos jajajajajjjajaaja"
"1";"2944";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"🤣🤣🤣"
"1";"2945";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Jajajajajaja"
"1";"2946";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"eniger: la fijonaaa jajajaja"
"1";"2947";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Katheryne Espinoza felizmente ya dejé esa vida"
"1";"2948";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Que estresante"
"1";"2949";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"paltta eres"
"1";"2950";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Hajajaaj ta por su pinga"
"1";"2951";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"No me gusta tu actitud señorita"
"1";"2952";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Darlene somos la que tomamos 😂😂😂😂"
"1";"2953";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"🤣🤣🤣"
"1";"2954";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Oe webonaaaa!!"
"1";"2955";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Yova nosotras somos todas xd"
"1";"2956";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"No hables mal mujer"
"1";"2957";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Jajajaajajajajajjaja Malory Pomajulca jajaja"
"1";"2958";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Tania Q.Rodriguez contigo soy todas bb 😂😎 JAJAJAJJA te amo 💞"
"1";"2959";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Me hace recordar a ustedes🤣🤣🤣 Leysi, Dayana, Diana, Grace🤣🤣🤣"
"1";"2960";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Alyssa jajajajaja"
"1";"2961";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJAJAJAJAAJAJAJAJAJAJA"
"1";"2962";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"Gia DL  jajajjaja"
"1";"2963";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"¿Y el chiste?"
"1";"2964";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";"la mala influensia 😈🖤"
"1";"2965";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:50:25.634589";"Facebook:/<post-id>/comments";"";""
"1";"2966";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Di PS cuanto te costo la operación de las chichas 😌😌"
"1";"2967";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Maria 😂😂 jajajaja"
"1";"2968";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Diablos señorita"
"1";"2969";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Beli Magui Luz Clarita Rodriguez Chavez JAJAJAJA USTEDES EN LA BARRA 😂"
"1";"2970";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Jajaja conoci todas"
"1";"2971";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Brenda JAJAJAJAJAJAJA 😂"
"1";"2972";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Fatima tu eres todossssss los tiposssss JAJJAJAJAJAJA😂😂😂😂😂😂😂"
"1";"2973";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Helen Pinillos me parece o no me parece"
"1";"2974";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Leslie, Lizeth.. Somos el 30 😁😜"
"1";"2975";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Valeria Villamontes somos nosotras definitivamente 😂♥️"
"1";"2976";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Xiomi JAJAJAJA"
"1";"2977";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"El 8 no mujer"
"1";"2978";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:50:26.045643";"Facebook:/<post-id>/comments";"";"Juana jajajajajajaja"
