"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"759";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Y ese muymuy"
"1";"760";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Bota.  A ese dinosaurio"
"1";"761";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Juliaca city chinito saludos"
"1";"762";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"que ternurarita 🤣🥴"
"1";"763";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Saludos para l gente de IMPERIAL CAÑETE CHINITO"
"1";"764";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Chino saludos Alex Torres en españa"
"1";"765";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Saluditos mi chinito, Pamplona ❤️"
"1";"766";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"ESE NIÑO QUIERE SU LIBETAD JAJAJAJA"
"1";"767";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Chino as imitacion mayinbu"
"1";"768";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Desde España la familia Quispe chuquimamani"
"1";"769";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";""
"1";"770";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Saludos chino"
"1";"771";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Saludos desde villa el salvador"
"1";"772";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Está pidiendo canje.."
"1";"773";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";""
"1";"774";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Desde comas"
"1";"775";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Chino saludos Las malvinas"
"1";"776";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"777";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Esta que enamore a la tiaa creo??"
"1";"778";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Saludos para la av francia Piura"
"1";"779";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Chino hazle chicharrón al mayimbu"
"1";"780";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"781";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:15.855245";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Cuando por iquitos"
"1";"783";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";""
"1";"784";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";""
"1";"785";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos desde ferreñafe city chino"
"1";"786";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos para mi hija sandi qe hoi es cumpleaños"
"1";"787";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos del vraem  Cuando vienes aquí"
"1";"788";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Cuando para el cono sur ?"
"1";"789";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"790";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos desde Italia Roma El Chino Risas Oficial🇮🇹"
"1";"791";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"792";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Ate vitarte"
"1";"793";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos para Nilton Ramos"
"1";"794";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";""
"1";"795";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludo para mi puede ser? 🤤"
"1";"796";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos chinito desde indianapolis EEUU."
"1";"797";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Cuándo en Carabayllo chino???"
"1";"798";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";""
"1";"799";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"800";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos para CAÑETE CHINO"
"1";"801";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos para HUARAL Chinito 👍🏼"
"1";"802";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Puerto Maldonado"
"1";"803";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos del vraem  Cuando vienes aquí"
"1";"804";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";""
"1";"805";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"saludos chinito para todo tu elenco"
"1";"806";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";"Saludos chino desde chimbote"
"1";"807";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:16.423554";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Cuando para el cono sur ?"
"1";"809";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";""
"1";"810";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";""
"1";"811";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"812";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chino como que con Gabrielsa Serpa. Cuidao con mi flaca kaosaa"
"1";"813";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";""
"1";"814";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chino cuando vas a Aser dupla con marcianito"
"1";"815";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Un saludito para mi sobrina Angelica Diaz que está de cumple en Camaná Arequipa somos tus hinchas."
"1";"816";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Precio del circo"
"1";"817";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"CCHINO SALUDALO A. ADORNO DE CUEVA"
"1";"818";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";""
"1";"819";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chino saludos para marco yllescas masconocido como chuchita"
"1";"820";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Cuándo en Carabayllo chino???"
"1";"821";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";""
"1";"822";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chino aver abre los ojos"
"1";"823";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"824";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chinito saludos de santiago de Chile 🇨🇱"
"1";"825";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Saludos para HUARAL Chinito 👍🏼"
"1";"826";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Cuando para el cono sur ?"
"1";"827";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Ya cae parca ese gordo y así tú ya no vas a tener seguidores por qué el gordo pone su cara de pena y tú caes"
"1";"828";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chino Feaso tu programa , en latina."
"1";"829";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Saludos del vraem  Cuando vienes aquí"
"1";"830";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";""
"1";"831";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chinito saludos para DJ FADDY"
"1";"832";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";"Chino Feaso tu programa , en latina."
"1";"833";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:16.914635";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Saludos desde chile chino"
"1";"835";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Ubicación exacta ps chino"
"1";"836";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Saludos para huacho pe chino hazme ganar mi apuesta"
"1";"837";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";""
"1";"838";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"839";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Saludos para Huánuco chino"
"1";"840";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Para charapo"
"1";"841";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Huanuco también esta de aniversario chino"
"1";"842";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Hola chino, mándame saludos de Comas San Felipe"
"1";"843";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Cuando para el cono sur ?"
"1";"844";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Cuando chino en moquegua"
"1";"845";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Mayimbu parece una manzana"
"1";"846";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Hola chino saludos desde marcona"
"1";"847";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";""
"1";"848";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Chino Feaso tu programa , en latina."
"1";"849";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Cuánto está la entrada del circo 🎪"
"1";"850";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"851";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Saludoos"
"1";"852";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Saludos del vraem  Cuando vienes aquí"
"1";"853";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"854";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Chino cuando votas a mayimbu enserio la gente lo odia y tu lo sigues aguantando.."
"1";"855";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Moquegua"
"1";"856";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"Oh chino que fue de tu podcast sin censura"
"1";"857";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";"LAMBAYEQUE"
"1";"858";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";""
"1";"859";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:17.426538";"Facebook:/<post-id>/comments";"";""
"1";"860";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Ya cae parca ese gordo y así tú ya no vas a tener seguidores por qué el gordo pone su cara de pena y tú caes"
"1";"861";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Chino Feaso tu programa , en latina."
"1";"862";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Saludo chinito para Angela Trujillo Flores"
"1";"863";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Chino como facturas"
"1";"864";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Saludos para HUARAL Chinito 👍🏼✅"
"1";"865";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Saludos del vraem  Cuando vienes aquí"
"1";"866";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Saludos pa Ica pe chino..."
"1";"867";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"868";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Empresa 36 saludos"
"1";"869";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán Chino"
"1";"870";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Hola chino un saludos"
"1";"871";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Chino Feaso tu programa , en latina."
"1";"872";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Ya cae parca ese gordo y así tú ya no vas a tener seguidores por qué el gordo pone su cara de pena y tú caes"
"1";"873";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"874";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"La chino"
"1";"875";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:17.852922";"Facebook:/<post-id>/comments";"";"JAJAJAJJA JAJA CHINO TU SI CON LA IMITACIÓN DE ESE GORDO MAL INFLADO JAJAJAJA"
