"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"7706";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Juanki Neyra Rivera provemos."
"1";"7707";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Excelente !!...y cuál es la dirección??"
"1";"7708";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Ese.point es nuevo"
"1";"7709";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Johann Silva somos 😍"
"1";"7710";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"La dirección  es carlos villaran  500 la victoria"
"1";"7711";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Diego Uy"
"1";"7712";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Viviana San sales haciendo cola 😅💕"
"1";"7713";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Marko Yong ya abrió"
"1";"7714";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Maria Chumbimune; Patricia Mercedes Revolledo Chavez Janet de Canga Geanette Rox vamos chicas"
"1";"7715";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Direccion en santa catalina ?"
"1";"7716";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Carlos Arimana Korner proximo fin que sebas vaya a visitar a la abuelita"
"1";"7717";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"👍"
"1";"7718";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Felicitaciones dirección por favor"
"1";"7719";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Jessica Morales Mayra GalarretaGalarreta cuando regresemos somos!"
"1";"7720";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Caemos JuanJose Villarreal Rojas"
"1";"7721";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Felicitaciones!! La direccion por favor"
"1";"7722";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Liz Norma mira mira miraaa"
"1";"7723";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Dirección"
"1";"7724";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Julio Javier Demartini Montes espero que vayas en representación de los dos a probar el ceviche de conchas negras jeje"
"1";"7725";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Efrain Merma Flores toma nota."
"1";"7726";"25";"1772327512901074";"data";"data.*";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";"Ufffsss Moorsss Sebastian De La Puente 🤤🤤"
"1";"7727";"25";"1772327512901074";"offcut";"";"fetched (200)";"2023-10-05 20:01:25.757331";"Facebook:/<comment-id>/comments";"";""
"1";"7728";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Que gran idea! Y por ahí digo, le podrán decir al gobierno que lo implemente en los colegios, salas cunas, universidades. Sería genial! Dios te siga bendiciendo y tus proyectos continúen para todos los que lo necesitan. Gracias!"
"1";"7729";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Gastón, es una linda y loable labor, pero me pregunto, ( por favor no lo tomes a mal)  lo necesitan realmente? Mi empleada me decía ( ella vive en los cerros de Manchsy, una de las últimas casitas del cerro) desde q reciben desayuno, las mamás se vuelven más flojas, esperan el desayuno, ya ni se levantan para atender a sus hijos, tengo amigas q se gastan el dinero en comprar tonterías porq saben q en el colegio su niño está con los alimentos seguros. Ya ni trabajar quieren. No generalizó.  Hay familias que realmente se sacan la mugre para poner un pan en la mesa, pero se lo ganan con dignidad. No es mejor, que las mismas madres, de los niños que se vean gratificados, trabajen en el lugar? Lavar platos, barrer, limpiar baños, etc. Es una apreciación nomás. Gracias"
"1";"7730";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Sí el mundo supiera cuanto bien y alegría y energía proporcionan a la.niñez y.juventud ahora somos testigos de niños y.jovenes que con.mas interés y alegría están atentos a todo su aprendizaje muchas gracias por ello, en pachacutec los sueños se hacen realidad gracias Karlos Arguiñano gracias por siempre Gastón  Acurio muchas bendiciones"
"1";"7731";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"No me equivoqué cuando pensé que no sólo eres un excelente Cheff de lujo, sino también un alma noble llena de espíritu de servicio y corazón agradecido. Dios te ama !"
"1";"7732";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Gracias por su noble trabajo con  los niños bendiciones en sus proyectos siempre serás nuestra inspiración para ser mejor cada dia"
"1";"7733";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Felicidades Gastón!! Una gran labor que habla sobre la gran persona que eres, muchas bendiciones en tus proyectos!!"
"1";"7734";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Gaston buenos días soy Karina CEO de KMH boutique  travel una emprendedora aquí en USA recién con 8 meses de operación pero con 30 años de experiencia me gustaría compartir con uds lo q con trabajo hemos logrado y enviar un donativo y q tal así en esta navidad a los niñitos q van a tomar desayuno le damos un regalito no es mucho pero de verdad lo hago con todo mi corazón cuando abrí KMH dije ; tengo una responsabilidad social ! Y que más de hacerlo de tu mano que pensamos de la misma manera .. en ayudar y compartir .. ojalá me puedas responder cariños Kari"
"1";"7735";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Maravillosa proyecto!!! Gracias por enseñarnos que con voluntad y cariño todo se puede hacer... un maravilloso trabajo Ricardo, felicito tu gran corazón, dar a los demás lo que en su momento recibiste hace que reconozcamos en ti a una excelente persona... saludos y que sigan los éxitos!!!"
"1";"7736";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Lo que se da al prójimo con amor se vuelve a recibir con creces y de ma manera menos esperada. Gran obra Gastón. Felicitaciones."
"1";"7737";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Felicitaciones!! Que gran gran iniciativa, sería bonito que se multiplique por todo el Perú, impulsado por diferentes personas, ejemplo a seguir, buena forma de hacer patria, mientras tanto sigamos aportando de diferentes formas a qué nuestro país crezca👏"
"1";"7738";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Que Hermosa OBRA, Dios te siga BENDICIENDO y sigas escuchando su voluntad de ayudar a los más desvalidos  Gracias Gaston y a todo el equipo !!!"
"1";"7739";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Comedor Social  Karlos Arguiñano felicitaciones por su atención a nuestros compatriotas. Los peruanos unidos podemos realizar nobles labores y ustedes son ejemplo a seguir. Pachacútec gran centro de estudios de gastronomía, jóvenes emprendedores el Señor los bendiga a cada uno un abrazo de fe amor y esperanza."
"1";"7740";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Gastón, mis sinceras felicitaciones y respeto por la labor que realizas por tu iniciativa. Dios Padre te recompensa día a día, con ese optimismo y energía que vemos en tus recetas que acompañas de historias enriquecedoras. FELICITACIONES."
"1";"7741";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Felicitaciones a ti y a todo el equipo de Pachacutec. Gran obra social. Por el futuro de nuestros escolares."
"1";"7742";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Desde que visitaste ese arenal te comprometiste de una forma como solo un ángel lo haría, gracias, haz dado más que cualquier persona hubiera hecho por tantos jóvenes y niños, les haz dado esperanza ... Gracias Gastón ..  Dios bendiga tu vida y la de los tuyos"
"1";"7743";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Felicitaciones Gastón, leía que decías que tienes mucho por hacer aún, y creo que ya lo estás haciendo, que alegría que junto al españolisimo Karlos Arguiñano, lo veía hace tiempo en un programa de cocina, el cual me gustaba mucho."
"1";"7744";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Felicitaciones por la gran labor, para los niños y jóvenes que son el futuro del país.🏅"
"1";"7745";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Felicidades por excelente iniciativa y que mejor  un egresado de pachacutec pongan en práctica los conocimientos recibidos en su casa de estudio bendiciones a todos que lo hacen con mucha pasión y amor a la cocina."
"1";"7746";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Excelente noticia!! Gracias Gastón por alimentar nuestra esperanza de un Perú hermano y solidario. Hagamos posible llevar las oportunidades a los que los necesitan y mil gracias Karlos Arguiñano por ser partícipe de esta obra y también por el afecto a los latinos y valorar nuestros productos en la gastronomía 😊😊😊 el Perú está agradecido 🙌🙌🙌🎆🎆🎆"
"1";"7747";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Excelente iniciativa!!! Felicitaciones por involucrar a los mismos lugareños como agentes de cambio"
"1";"7748";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Bravo ! necesitamos más obras así al interior del país, uno mínimo en cada región, si todos apoyamos, lo podemos lograr. Gracias a todos por ésta obra. Felicitaciones"
"1";"7749";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Que lindo seria que está noble labor se pueda replicar a nivel nacional. Muchas gracias a todas las personas que lo hacen posible"
"1";"7750";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Maravillosa labor, cuántos más podrían unirse y apoyar, en realidad es muy necesario este tipo de ayuda, muchas madres envían a sus niños conversar n tecito y un pan. Te agradezco Gastón, en nombre de todas las madres, maravillosa iniciativa!!!"
"1";"7751";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Excelente y noble labor, Ojalá y este proyecto del Sr Gastón se copie a nivel Nacional en beneficio de los niños, Muchas gracias"
"1";"7752";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";"Que maravilla!!! Felicitaciones a los que hacen posible ésta gran obra!!!"
"1";"7753";"26";"3072017736158337";"offcut";"";"fetched (200)";"2023-10-05 20:01:26.611365";"Facebook:/<comment-id>/comments";"";""
"1";"7754";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Gran obra, ojalá lleguen a más lugares, en provincia se necesita muchísima ayuda... Éxitos a todos."
"1";"7755";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Soy Peruana que radica en Europa .. Felicidades por este proyecto   las escuelas deberían dar almuerzo y merenda así los padres puedan trabajar tranquilos. Pero las escuelas deben de ser asta las 4de la tarde. Y ser gratuito eso deberían de proyectar los políticos  además de obligarlles hacer 2 horas de deporte  para que los niños estén ocupados y no se metan en vicios .  Tipo  Europa"
"1";"7756";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Dios lo bendiga por contribuir con nuestros  niños Ello es hacer mejores peruanos"
"1";"7757";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Que satisfacción, emoción y gratitud siente una al ver este tipo de obras q no son más que formas de amar a nuestro PERÚ. Tengo que destacar mi reconocimiento y admiración al Maestro Karlos Arguiñano, un gran personaje de la cocina Española, quien demuestra su con estas obras sociales su amor por nuestra tierra."
"1";"7758";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Es una suerte poder participar en estos proyectos! Te llena el alma y te hace mejor persona. Felicitaciones, Gastón y para todo el equipo. Esos chicos (beneficiarios y promotores) aprenderán de la experiencia y tendrán otra actitud en la vida: ayudar a quien lo necesita, como los ayudaron a ellos. Tengamos la ilusión que esto hará de nuestra patria un mejor lugar para vivir."
"1";"7759";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Todos los grandes hombres hacen grandes obras. Bendeciones para ti y toda la gente que te acompaña en esta gran labor."
"1";"7760";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Gran labor social, casi desconocido, la que realiza Gastón en beneficio de la gente de menos recursos económicos. Gracias a sus proyectos en Pachacútec y la Escuela de Cocina, muchos jóvenes consiguen realizar sus sueños de obtener una profesión y salir adelante en la vida. Por un mejor y más pujante país,  Gastón aporta y apuesta por su gente, en vez de haberse marchado al extranjero donde cuenta con un gran prestigio."
"1";"7761";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Felicitaciones querido Gaston asi como eres un excelente cocinero si te hubieras dedicado a la politica hubieras sido un gran presidente. Me admira la gran vision que tienes para todo lo relacionado a hacer del Peru un gran pais. Gracias por todo lo que haces y sobre todo por hacernos sentir felices de ser peruanos."
"1";"7762";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Felicitaciones Gaston Acurio y Karlos Arguiñano son grandes lo veo de lunes A viernes en la TV  Española a Karlos Arguiñano Lluvias de bendiciones para Uds😘😘"
"1";"7763";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Sería muy bueno si se daría este tipo de proyectos en Arequipa, feliz por lo que hacen, con esta labor tan bonita Bendiciones"
"1";"7764";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Admirable labor Gastón Acurio, muy buena iniciativa de ayudar a las personas con acciones como esta, Felicitaciones a ti y a todo tu equipo, muchos éxitos, Dios los bendiga por su ayuda al prójimo y ojalá que otras personas puedan replicar esta labor porque lo bueno se debe copiar y demostrar que día a día podemos formar un país unido."
"1";"7765";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Excelente iniciativa, ojalá puedan llevarlas a otros distritos"
"1";"7766";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Éxitos! Siempre pensando en los compatriotas, en la educación y organización,y ayuda social,para enriquecer a nuestros jóvenes en su formación,eso es construir una nueva sociedad, sin violencia ,gracias Gastón por tanto amor a nuestro Perú 🇵🇪👏👏"
"1";"7767";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Que bello leer cada una de todos los mensajes y  hermosas felicitaciones a una admirable persona que con mucho ahínco de un grupo que saben lo compartir es la mejor forma de enseñar valores a las personas que están en formación de educación mis bendiciones 😘🙏🌹"
"1";"7768";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Felicitaciones gracias por ayudar a tantos niños y jóvenes que necesitan alimentarse saludablemente"
"1";"7769";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Felicitaciones por su labor y gracias michisimas gracias y Dios los siga ayudando a su labor colocando a personas de buen corazon para q colaboren con esta labor muy humana."
"1";"7770";"26";"3072017736158337";"data";"data.*";"fetched (200)";"2023-10-05 20:01:26.957148";"Facebook:/<comment-id>/comments";"";"Gracias Gastón sin hacer tanto aspavientos haces obras de bien.... Ojalá tuvieramos muchísima mas gente comprometida como tú .... Nuestro país es bello y tiene mucho potencial para crecer solo falta que gente con vocación de servicio sea la que nos gobierne"
