"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1319";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"Esta cochinada"
"1";"1320";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"Cualquiera no es tan inbsil como tu ps porkis"
"1";"1321";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"M3eeeeeeeeeeeeeeeeeeeeeeeeee"
"1";"1322";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"Mira Crriss CuCuman Yino Guzman jajajaja"
"1";"1323";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"es un imbécil jajajajaja"
"1";"1324";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"No es mas idiota por que no entrena ahorá lo va extrenar su fono con su cachero gordo invencil"
"1";"1325";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"Gordo Gil. Lo viven las mujeres ...y ni cacha"
"1";"1326";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";"Gordo Gil. Lo viven las mujeres ...y ni cacha"
"1";"1327";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:33.354265";"Facebook:/<post-id>/comments";"";""
"1";"1328";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Gil"
"1";"1329";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Ese hombre es sinvergüenza se pasa de sinvergüenza"
"1";"1330";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Que triste tu vida mano .tener que gastar para que te den el cu.... Y encima son mujeres que paran con uno y otro ."
"1";"1331";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Para regalando a todas mujeres ..por eso lo agarran de huevom ...y lo adornan ..en ves de dárselo así viejita ..lo malgasta en mujeres que no valen la pena ..don cojudo"
"1";"1332";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"ayudenle por favor para que se hagan  el un profesional"
"1";"1333";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Ya vota a ese ch4nch0 de md no hace reír para nada menos mal q JB y Carlos Alvarez se unirán xq Jirón del sueño más zzz 💤"
"1";"1334";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Este imbécil compro robado de seguro"
"1";"1335";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Lo agarran de huevón a ese gordo"
"1";"1336";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Este tipo nisiquiera sabe para que sirve la plata"
"1";"1337";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Ese gordo es un imbecil"
"1";"1338";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Con 5 años una casa mínimo, un pequeño detalle"
"1";"1339";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Que polémica puede causar este huevas 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️"
"1";"1340";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Gordo  paganini enfermito"
"1";"1341";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Gordo tarado"
"1";"1342";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Chino que fue cuánto marca ese eternit"
"1";"1343";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"🤢🤮🤢🤢🤮🤮🤮🤮"
"1";"1344";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Veste burro"
"1";"1345";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Ta loco"
"1";"1346";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Pan con pavo"
"1";"1347";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"sonso y diota"
"1";"1348";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"idiiota"
"1";"1349";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Cara d babozo"
"1";"1350";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Kien Sta con ese askroso"
"1";"1351";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Chino no jorobes"
"1";"1352";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";"Boten..  a ese. Animal...... ya esta muy.  Cargoso"
"1";"1353";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:33.806256";"Facebook:/<post-id>/comments";"";""
"1";"1354";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Chino pata lo que te prestas eres igual y peor que ése c3rd0 hdp"
"1";"1355";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Es un ambreee y un manizaso más saludos desde bolivia"
"1";"1356";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Meeeeeeeee"
"1";"1357";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Ya aburre ese gordo seboso"
"1";"1358";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Ya cansate chino ,no pasa nada ya"
"1";"1359";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Gordo huevon"
"1";"1360";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Este Panason no tiene ni pa comer"
"1";"1361";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Q gordo para baboso"
"1";"1362";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Surozoro"
"1";"1363";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Abla misio"
"1";"1364";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Gordo comprate un cuello"
"1";"1365";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Otra ves con he de tu ma"
"1";"1366";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Botalo ese no sabe guardar su plata mejor le compra algo asu madre"
"1";"1367";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Ese chino cada ves se está cayendo más por tener.esos impresentables  con esa plata  por no lo dices que se ponga dientes y se asee"
"1";"1368";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"3se g0r  d0 es 3sp3c14l"
"1";"1369";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"1370";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"👋"
"1";"1371";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Jose Tarazona tu primo sauca 🤣"
"1";"1372";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Ese gordo esta cagao, chino descartalo"
"1";"1373";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Y todavía se ríe el especial de mrd"
"1";"1374";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Es un tremendo gordo imbécil y burro"
"1";"1375";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Métele su chatetadon"
"1";"1376";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Ese gordito no aprende entiende oe 7 culos no seas paganini"
"1";"1377";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Chino despues de la entrevista una buena tronkeada a ese especial"
"1";"1378";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";"Bestia"
"1";"1379";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:34.336898";"Facebook:/<post-id>/comments";"";""
"1";"1380";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Gordo estúpido"
"1";"1381";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"No entiendo como puede ser tan imbecil"
"1";"1382";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Sin Mayimbu,  chino tu grupo no es nada"
"1";"1383";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"No le colaboren a ese asqueroso violador"
"1";"1384";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Estafando con los dulces que los vende caro  poreso no demos comprarlo eso le gusta el chino"
"1";"1385";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Elefante wawito"
"1";"1386";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Yo te vendo audífonos originales a 50 soles mayimbu El Chino Risas Oficial dile que me escriba"
"1";"1387";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Imbecififififibo taradododofobi babososofobi es el mayimbu"
"1";"1388";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"que le compre su otro marido"
"1";"1389";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Q xvxa les importa en q se gasta su plata,se come un rico cvlito con su billete ps"
"1";"1390";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Gordo sonso un caché no cuesta un iPhone por eso te paran sangrando"
"1";"1391";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Idioteces estupideces"
"1";"1392";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Ese Gordo HDP solo para con Frutas"
"1";"1393";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Gordo asqueroso...primero compra tu libro coquito y aprende a hablar marrano"
"1";"1394";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Gordo idiota"
"1";"1395";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Cara de bola,no tiene para comer y regala cosas caras..."
"1";"1396";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Quien ese atorrante"
"1";"1397";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Botellón a ese gordo 7nalgas ya cansa gordo pan con chancho"
"1";"1398";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Tiene un año con la muchacha pero lo que no sabe q la bandida ya le dio el chikito al otro mientras al gordo lo tienen esperando jsjsjsjs 🤣🤣🤣"
"1";"1399";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Jejejeje este maletero tiene los ojos achinados, será que es pariente del Chino??? Es por eso que no lo pueden votar del elenco??? Jejejeje"
"1";"1400";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Ptm chino desimflalo ese gordo lo acostumbran mal🤬"
"1";"1401";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Ese mmon 🐷 aburre"
"1";"1402";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Aquíen le import"
"1";"1403";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Jajajaha"
"1";"1404";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";"Q se lave los pies  mayinpus"
"1";"1405";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:34.901374";"Facebook:/<post-id>/comments";"";""
"1";"1406";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"🤣🤣🤣"
"1";"1407";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Ese per....o envez de trag.... Regala cojudecez  como si cagara plata bota aese huevon chino"
"1";"1408";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣"
"1";"1409";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"El chino mismo queda mal la próxima no apoyen a estos vagos"
"1";"1410";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"No tiene para tragar y esta q regala cosas botalo a ese maletero chino.....O le darás otro prestamo ."
"1";"1411";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Este es tonto pero de Peso"
"1";"1412";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣"
"1";"1413";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1414";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Se considera jerma si no la follas ??? Por q que mujer en su sano juicio tendría a esa asquerosidad encima"
"1";"1415";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"No me interesa nada del gordo"
"1";"1416";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Este gordo imbecil oeeeee q nivel."
"1";"1417";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"No pongas tonterias"
"1";"1418";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Calla hevda"
"1";"1419";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Este gordo es una bestia"
"1";"1420";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Ponte diente y no estés regalando celular"
"1";"1421";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Y tu para que le das weon"
"1";"1422";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Veeeeee..!!!!! Este csm 😡.."
"1";"1423";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Nose cómo pueden ayudarlo a ese gordo vividor de la gente y después lo vemos en los tonos de  chicha gastando su plata si la caja está 180 de dónde saca plata de la genteeeee"
"1";"1424";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Que We..bon ese Gordo Mvla"
"1";"1425";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"Este gordoo ya no puede ni respirar bien.. xq no le dan consejo para q baje d peso esto lo puedo matar"
"1";"1426";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:35.429828";"Facebook:/<post-id>/comments";"";"No tiene para comer y tiene para comprar para su enamorada un cel caro y después está dando pena por la calle botenlo a ese ridículo"
