"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1060";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";"Rosa Alejandra Pizarro 😂🙆🏼‍♀️"
"1";"1061";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";"Chanith Garcia 🐽💃🏻"
"1";"1062";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";"Lisbeth Oblitas Troncoso 😂❤️❤️"
"1";"1063";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";"Lia Sanchez Tapullima 😂😂😂😂"
"1";"1064";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";"Valeria Vicente Vásquez como es bff❤️"
"1";"1065";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";"Alejandra De La Cruz Caracela en el hotel amiaaaa"
"1";"1066";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";"Francisz Sanjuan Garcia jaja"
"1";"1067";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:25.670999";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Marisela Herrera ya sabes"
"1";"1069";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Carla Marzal ,😉"
"1";"1070";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Pamela L. Flores 🤣🤭"
"1";"1071";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Adriana Zapata Jael Yáñez Podoroska jajaja"
"1";"1072";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Alanis Ivette ♥😚"
"1";"1073";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Majo Plasencia te amooo"
"1";"1074";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Valentina 😂"
"1";"1075";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Alessia Sofia🤣❤️"
"1";"1076";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Naty Ceci N 😄😄"
"1";"1077";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Thays Ojeda 😅😅"
"1";"1078";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Leidi Gonzales xd"
"1";"1079";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Ducely Pacheco Cerezo Dalia Alvis Coyla jajajajaja"
"1";"1080";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Lucero Marquez Torriani 💕💕😂😂😂"
"1";"1081";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Giuliana Skrlen 🤣"
"1";"1082";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Jaline Salazar jajajaja"
"1";"1083";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Deyny ZapataZapata Alexandra Pajuelo"
"1";"1084";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Kleidy Solange ElizAbeth Mayicamen"
"1";"1085";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Valeria Ayarza hajaja"
"1";"1086";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Yessica Jimenez Cordova JAJA Hola 😔"
"1";"1087";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Andrea Bartra JAJAJAJ"
"1";"1088";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Angie Jheniffer Jajajaja"
"1";"1089";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Natalia Antelo M Jajajaja"
"1";"1090";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Miluska Kelly Jackeline xD"
"1";"1091";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Elizabeth Perez Casas 🤣🤣🤣🤣"
"1";"1092";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";"Tracy Dianella😄😂"
"1";"1093";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:26.182746";"Facebook:/<post-id>/comments";"";""
"1";"1094";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Alexandra Taboada 🤭🙄"
"1";"1095";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Kiara Chavez SevillanoSevillanoDayana Vega Manrique"
"1";"1096";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Valeria 🙄🤣👌🏻"
"1";"1097";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Nevenka Rodriguez 😂😂😂"
"1";"1098";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Josselyn Vergara 🥺🤣"
"1";"1099";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Manuel Chavez Cordova jajajajaja"
"1";"1100";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Ammy Pariasca Rodriguez 😂😂😂😂"
"1";"1101";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Angela Sánchez Palma falta nuestro mau y ricky xD"
"1";"1102";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Daniela Alarcón García DESCONOCIDOS"
"1";"1103";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Milagros Castañeda v:"
"1";"1104";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Keyla Arzapalo ♥️🏃‍♀️🏖️"
"1";"1105";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Adriana De La Cruz Caceres 💪💜😂😂😂"
"1";"1106";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Yanella Malpartida jaja nosotras hoy literal"
"1";"1107";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Adriana Koochoi 🤣🤣🤣"
"1";"1108";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Abigail Portocarrero Benavente jajajja"
"1";"1109";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA Stefani Pachas Atúncar xD"
"1";"1110";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Fabiana Ceres 💕"
"1";"1111";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Daniela Mila Zuñiga 🤣❤"
"1";"1112";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Estrella Ormeño Karen Salinas jajjajajajajaja"
"1";"1113";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Lizeth Ayala 😎😋"
"1";"1114";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Maria De Las Flores Velasco Urquieta 😂😂😂😂😂😂"
"1";"1115";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Alexandra Gonzales Uribe 😂😂💃💃"
"1";"1116";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Mayli Begazo Escobedo🤣❤️"
"1";"1117";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Nicolle Bocanegra Gonzalez okiii"
"1";"1118";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";"Raisa🙈"
"1";"1119";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:26.695045";"Facebook:/<post-id>/comments";"";""
"1";"1120";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Jhomira Cornejo tu diras"
"1";"1121";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Estefany Arroyo Ajajaja"
"1";"1122";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Karen Huaccachi Flores Sonya Alejandra"
"1";"1123";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Valeria Gonzales 😏😂"
"1";"1124";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Pamela Sue Atoche Cabrera Sufi conmigo ok?"
"1";"1125";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Samantha Rubio 🙊🙊🙄🙄🙄🙄😹😹"
"1";"1126";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Tracy Allison ♥️"
"1";"1127";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Maria Gracia Castañeda 🤣🤣🤣"
"1";"1128";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Meliza Solis Durand 👌👌"
"1";"1129";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Kimberly CR jajaja"
"1";"1130";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Araceli Quispe xD"
"1";"1131";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Estefani 😂"
"1";"1132";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Leslie Fernández  😂💕"
"1";"1133";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Maria Isabel Siuce😂😂😂"
"1";"1134";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Ale Guerra Aguilar literal 😅😅"
"1";"1135";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Jhajis Comeca Castillo 🤣🤣🤣"
"1";"1136";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Britney Cano mira 😂😂"
"1";"1137";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Cris Dajhana😏😏"
"1";"1138";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Maricielo Garrido Ligas jajajajaja 😬😬!!!! #sanvalentina"
"1";"1139";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Bravo SteffyDaniela Yireth Quispe Cruzado JAJAJAJAJAJAJAJAJA"
"1";"1140";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Katherine 😂"
"1";"1141";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Angelica Manrique ♥️"
"1";"1142";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Barbara Huamanchumo jajaja 😂😂"
"1";"1143";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Alison Herrera 😂"
"1";"1144";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";"Lucia Vilcahuamán Cáceres 😂❤️"
"1";"1145";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:27.206563";"Facebook:/<post-id>/comments";"";""
"1";"1146";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Roxana Garcia Ch ya sabes"
"1";"1147";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Marilady JAJAJJAJQA"
"1";"1148";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Karen L. Vargas Lovatón Vania B Vigo Rosemary Fernández Temoche 😂"
"1";"1149";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Alba Chacon😂😂"
"1";"1150";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Yoriella Hilares😆😆😆"
"1";"1151";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Enrique Rojas Guevara 😂😂😂"
"1";"1152";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Diana Ruiz 🤣"
"1";"1153";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"😂😂😂😂 Vianny RY"
"1";"1154";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"July Flores Lloja 🤣"
"1";"1155";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Angélica Llanet Magallanes Pérrigo ptm😂"
"1";"1156";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Zinedy Grados García 😂😂"
"1";"1157";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Katia Sh Puray jajajaja"
"1";"1158";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Luis Gustavo Palacios Izaguirre esa amigo jajaja"
"1";"1159";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Hero Katherine Chivilchez Taboada jajajajaja ya sabes"
"1";"1160";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Tatiana Rojas Arias 😂😂"
"1";"1161";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Kiara Lozano jajaja"
"1";"1162";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Luisa Huillcañahui xd"
"1";"1163";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Valeska Vargas López 🤣"
"1";"1164";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Jessi Arenas Troyes...ya saves"
"1";"1165";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Jessica Vanessa jiji 😋😋"
"1";"1166";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Fátima Elizabeth 😅"
"1";"1167";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Eymy Ascona Gamez ❤"
"1";"1168";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Claudia Gutiérrez Coveñas yo siempre😂"
"1";"1169";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Meli Cayllahua Gonzales😂😂😂😂"
"1";"1170";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";"Shirly Leon  😂😂😂"
"1";"1171";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:27.718769";"Facebook:/<post-id>/comments";"";""
"1";"1172";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Miguel Segundo Wendy Quevedo la pipi  0:50"
"1";"1173";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Camila Seguil Llauca Astrid Rosas.. jajaja tlv xd"
"1";"1174";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Jovita Crisologo xd"
"1";"1175";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Eleana Chávez 😭😭😭😭❤️"
"1";"1176";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Alejandra Castañeda eres mi san Valentín 😂❤️"
"1";"1177";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Fabii Fajardo 😂"
"1";"1178";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Ximena Collado😂😘😍"
"1";"1179";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Arely Jesimiel xD"
"1";"1180";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Vez MILaGroS ELviRa ñ_ñ"
"1";"1181";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Andrea Bustamante 👀😂"
"1";"1182";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:28.097095";"Facebook:/<post-id>/comments";"";"Raquel Rodriguez Delgado 😂😂"
