"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"933";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Ja ja ja  yuca"
"1";"934";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Las 6 chicas estas super buenas bendiciones"
"1";"935";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Se pasaron de Verdes jajajajaja"
"1";"936";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"😂😂🤣😂🤣🤣🤣🤣🤣🤣Tmr"
"1";"937";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";""
"1";"938";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"LR Ädämarïss ??mira amor"
"1";"939";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Churrerias jaja"
"1";"940";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Nose como se aguantan la risa las chicas entrevistadas 🤣"
"1";"941";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Es una máscara la que lleva puesta?"
"1";"942";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Ese es el chicote que le prestó Castillo a Chibolin cuando se reunieron en Palacio 🤭"
"1";"943";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"deria facebook  vetar estos videos sin sentido"
"1";"944";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"CHIVOLON"
"1";"945";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Payasos coman mucha  mi erda"
"1";"946";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Cierto!!!"
"1";"947";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Bárbaros chistes. Para mi no tienes gracia alguna, ese presentador es un payaso"
"1";"948";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Asen puras endejadas estos diots"
"1";"949";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Jajjajaja me mataN de Risa 🤣🤣🤣🤣😅😅😅👏🏻👏🏻👏🏻👏🏻"
"1";"950";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Gente estúpida"
"1";"951";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Buena parodia"
"1";"952";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Que mierdas trae en la cara 🤣"
"1";"953";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Vaya cara de roedor de plástico tiene este tío"
"1";"954";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Quienes son esas chicas son cantantes."
"1";"955";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Ojalá lo vea el conductor pedante jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa jaaaa"
"1";"956";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Otro viejo verde... Ya paso tu time..."
"1";"957";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Las que están ahí demás que lo hacen jajaja"
"1";"958";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"No perdí mí valioso tiempo viendo este video 🤣🤣🤣🤣"
"1";"959";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Jaja excelente para ese pedante mediocre falta de humor ....."
"1";"960";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Titulo de la obra: ' El infalible '"
"1";"961";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"Está si fue buena"
"1";"962";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";"La primera pregunta obviamente es cierto, las mises se venden es prosti tucion pero más caleta"
"1";"963";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:33.854486";"Facebook:/<post-id>/comments";"";""
"1";"964";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Que buena parodia mejor que el original"
"1";"965";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";""
"1";"966";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Ya fue muy repetitivo"
"1";"967";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"J7jui j7jui jujui jujui jujui jujuin"
"1";"968";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Ridículos"
"1";"969";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣 ta bueno que umillen así a ese baboso que sela tira de perfecto jjj x eso felicito a esa gente que ase justicia jjjj 🤣🤣🤣"
"1";"970";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Es para q aprenda q en esta vida todo somos iguales"
"1";"971";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"No es problema de audio.Lo dijo igual,dos veces y le salió lo mismo al decirlo de nuevo.Se queda en tanga apenas ve plata.Se escuchó clarísimo jijijiji...🤣🤣🤣🤣🤣"
"1";"972";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Jajajajaja son unas ratas"
"1";"973";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Jajajaja buena esa"
"1";"974";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"En es Miss bomboncitas todas estan ricasas"
"1";"975";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Aaajajajajaja que risa x Dios 🤣"
"1";"976";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Está igual he's muy bueno"
"1";"977";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Igualito a chibolin jajaja"
"1";"978";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Me reí mucho 🤣"
"1";"979";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Grande Yuca!!!"
"1";"980";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Ya están aprendiendo albures"
"1";"981";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"K lo corran a ese pagista también excelente   lo k sacaron jjjj el es el perfecto  jjj es un enano regordete y viejo pagista jjj"
"1";"982";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Fuerza Cristal Sa q nueva secuencia?"
"1";"983";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Jajajajajajjajajajajajajajajjajajajajsjajajaj xdeeeeee"
"1";"984";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Jandry Gómez"
"1";"985";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Lleva algo en la cara?"
"1";"986";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Muy Zzz...."
"1";"987";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"Nadie le pone me da risa que pendejos....."
"1";"988";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJ POBRE YUCA"
"1";"989";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:34.230239";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"ZzZZZZZzzzZZZzzZZZzZZZZzz da sueño lo único bueno de ese programa es que invitan buenas flacas ... y ellas quienes son ??"
"1";"991";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"https://youtu.be/vVtzxipVUQ0"
"1";"992";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Eso es comisidad de la buena"
"1";"993";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Nunca doy mi tiempo en ver este tipo de programas pero esto me hizo reír jjjjjj"
"1";"994";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Siempre golp3an al Yuca su destino ya esta marcado para eso"
"1";"995";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Hasta el enano aguanto verga,"
"1";"996";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"JAJAJAJAJ usted Andres Cardozo jajajaja"
"1";"997";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajajaja"
"1";"998";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"999";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"AustıŋDaŋger EM"
"1";"1000";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja jaja 👍"
"1";"1001";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajaja 😂🤣💯"
"1";"1002";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja 😂😂😂😂😂"
"1";"1003";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"DaviDey PrinCipe O"
"1";"1004";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaaj"
"1";"1005";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja 😂"
"1";"1006";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"1007";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"1008";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1009";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Se pasan jajaja"
"1";"1010";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Nicolas Apostol Huarauya"
"1";"1011";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja 😂 😂"
"1";"1012";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Te pasas de pendejo JB.🤣🤣🤣"
"1";"1013";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Marlon Brandon Choque"
"1";"1014";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajaaaa"
"1";"1015";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Carolina Del Aguila"
"1";"1017";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Luz Luna"
"1";"1018";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"1019";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja 😂😂😂😂😂😂"
"1";"1020";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajaja 😅😅😅"
"1";"1021";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajajaa"
"1";"1022";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajajaja"
"1";"1023";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"1024";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajaja..... 😂😂😂🤣🤣🤣"
"1";"1025";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Que feo ese biejillo jsjsjsj"
"1";"1026";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"1027";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajjajajajajajajajajjajajajaj"
"1";"1028";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Misael Sanchez"
"1";"1029";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"JAJJAJA 🤣 🤣 🤣"
"1";"1030";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1031";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jjjjjjjj"
"1";"1032";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"David Mendoza"
"1";"1033";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1034";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"JAJAJA"
"1";"1035";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajaaaa"
"1";"1036";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"1037";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJJA"
"1";"1038";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajaajaja"
"1";"1039";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajajajajajajajaja"
"1";"1040";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";"Jajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja"
"1";"1041";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:34.580428";"Facebook:/<post-id>/comments";"";""
