"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"889";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Sebastián Morán"
"1";"890";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Alessa Maldonado Ayala"
"1";"891";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Sheyla Zambrano Quiroz"
"1";"892";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Hansel del Castillo"
"1";"893";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Sten Perez"
"1";"894";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Omar"
"1";"895";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Johnny Alavedra"
"1";"896";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Angela Romero"
"1";"897";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Alonso Ramos"
"1";"898";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Andres Gonzalez Olaechea Gallardo"
"1";"899";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Hyromi Calderón Otárola"
"1";"900";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Nicole Zavala"
"1";"901";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Sebastian Gonzales"
"1";"902";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Jimena Espinoza"
"1";"903";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Isabel Sanchez"
"1";"904";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"María Lourdes Zea Polar María Lourdes Zea Polar"
"1";"905";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Renzo Arroyo Bazalar"
"1";"906";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Valeria Agramonte"
"1";"907";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Ana Paula Venegas"
"1";"908";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Alejandro Vidal"
"1";"909";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Ana Cecilia Pedemonte Hidalgo"
"1";"910";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Alessandra Cornejo"
"1";"911";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";""
"1";"912";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Sebastian Saba Nuñez del Prado"
"1";"913";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Katia Alexandra Flores Quinoso"
"1";"914";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Joaquin Ingunza Cornejo"
"1";"915";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Yamilé Pinedo Naomi Torvisco"
"1";"916";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Ignacio Solano"
"1";"917";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Angela Del Pino"
"1";"918";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Alexander Hopkins"
"1";"919";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Angela Cortez"
"1";"920";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Bruno Reyes"
"1";"921";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Luz Elisa Aponte Rosales"
"1";"922";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Eddyth 😂"
"1";"923";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Nicole Nilu"
"1";"924";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Lucía"
"1";"925";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Nk R'two"
"1";"926";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Thamara Mejia Reyna"
"1";"927";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Luis Vera Zavaleta"
"1";"928";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Paul Villanueva karamandukas"
"1";"929";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Juan Diego Peñaherrera Diaz"
"1";"930";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Sofia Giuliana Peña Ruiz"
"1";"931";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Nasser Chuecas Faraj"
"1";"932";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Chavez Gomez Julio Cesar"
"1";"933";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Ronal"
"1";"934";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Milagros Ruiz"
"1";"935";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Daniel Alvarez"
"1";"936";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Katherine Flores Gutierrez"
"1";"937";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";""
"1";"938";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Mariel Busquets"
"1";"939";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Alejandra Wong"
"1";"940";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Marcelo Olivera KARAMANDUKA"
"1";"941";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Faridee Tp"
"1";"942";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Rafaela Fuentes PortugalJAJAJAJAJAJAJAAJAJ"
"1";"943";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Daniela Calderón 😂"
"1";"944";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Francesca Mosca Flores"
"1";"945";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Jimena La Rosa Oliver Herrera"
"1";"946";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Jose Antonio Vasquez Huerta"
"1";"947";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Angelita Velarde Carranza"
"1";"948";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Beatriz Albagi"
"1";"949";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Claudia Rosas"
"1";"950";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Israel Avila Figueroa"
"1";"951";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Erika #TeamKaramanduka 😂❤"
"1";"952";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Luciana Miranda no soy la única que usa X 😂😂😂"
"1";"953";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Mayra KARAMANGUKA :V"
"1";"954";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Susan Flores Cabada"
"1";"955";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Andrea Di Bari"
"1";"956";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"#TeamKaramanduka.. jajajajajaja ❤️"
"1";"957";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Augusto karamanduka 🤔"
"1";"958";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";"Es Karmanduka morí😂😂😂🐶"
"1";"959";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:29.426989";"Facebook:/<comment-id>/comments";"";""
