"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"931";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:31.888659";"Facebook:/<post-id>/comments";"";"Camila Cisneros Pasco"
"1";"932";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:31.888659";"Facebook:/<post-id>/comments";"";"Nicole Cueva Albújar Alessandra Sánchez"
"1";"933";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:31.888659";"Facebook:/<post-id>/comments";"";"Maria Alejandra"
"1";"934";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:31.888659";"Facebook:/<post-id>/comments";"";"Camila Chaparro Villegas"
"1";"935";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:31.888659";"Facebook:/<post-id>/comments";"";"Kimy Cseg"
"1";"936";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:31.888659";"Facebook:/<post-id>/comments";"";"Gianella Guerrero"
"1";"937";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:31.888659";"Facebook:/<post-id>/comments";"";""
"1";"938";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Almendra Scott Balcázar🤣🤣"
"1";"939";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Astrid Rivera🤣"
"1";"940";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Daniela Pino"
"1";"941";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Kamila Camacho 😍😍😍😂😂"
"1";"942";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Cynthia Roca Natalia Rodriguez"
"1";"943";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Analucia Sanchez Salasxd"
"1";"944";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Ale Guabloche Villar Teamasaurus"
"1";"945";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Jhoselin GT"
"1";"946";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Adriana Torres Rengifo"
"1";"947";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Vero Ro"
"1";"948";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Maria Jesus Urquidi Mogro 🤣🤣🤣🤣🤣"
"1";"949";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Gladys Arbulú"
"1";"950";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Yidi Stephanie"
"1";"951";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Adriana Egúsquiza Bazán😂😂"
"1";"952";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Daniela Ballón"
"1";"953";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Valentina Samanez"
"1";"954";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Sandra Valencia"
"1";"955";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Margarita Ramos Antezana"
"1";"956";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Wendy Lazaro Ramirez"
"1";"957";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Ginna"
"1";"958";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Marioly Godoy Gonzales"
"1";"959";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Francesca Torres"
"1";"960";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Lucero Flores Rios"
"1";"961";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Hadith Rios Castro jajaja"
"1";"962";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";"Adriana Burga Devoto"
"1";"963";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:32.479210";"Facebook:/<post-id>/comments";"";""
"1";"964";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Nadia Venegas"
"1";"965";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Claudia Elizabeth"
"1";"966";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Juan Pablo CL"
"1";"967";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"MariFe Fz"
"1";"968";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"JAJAJAJJAAJAJJAN Ghianella Tumbalobos Jhanela Coba Jara Camila Castillo ♥️😂👌🤷🏻‍♀️"
"1";"969";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Aidana Hermoza Ugarteche"
"1";"970";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Carrie Lucía Valencia"
"1";"971";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Gian Figueroa"
"1";"972";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Karol Vasquez"
"1";"973";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Ariana Tipantasi Pinto"
"1";"974";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Thania Núñez S"
"1";"975";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Mónica Romero T xd"
"1";"976";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Alvaro Justo"
"1";"977";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Alvaro Justo"
"1";"978";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Francheska Coricaza"
"1";"979";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Aymará Medina"
"1";"980";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Sandra Jimenez"
"1";"981";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Luz Maria Carrion"
"1";"982";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"BriseyDa MariBel Medina"
"1";"983";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Andrea Elena Zegarra Hernandez"
"1";"984";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Kymer"
"1";"985";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Mellany Apolino ahhh muero"
"1";"986";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Alessandra De la Cruz"
"1";"987";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Zulema Celmi Bautista"
"1";"988";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";"Franchesca Sanchez Quintana"
"1";"989";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:32.990900";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Graciela Guibert Lau"
"1";"991";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Romina Gomez Prado"
"1";"992";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Almendra Huamaní"
"1";"993";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Enola Castro Dánae Castro"
"1";"994";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Trini Vitteri Soto"
"1";"995";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Daniela Salinas Campos"
"1";"996";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Mayra Dueñas Zegarra"
"1";"997";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Melani Ichii"
"1";"998";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Paola De la Peña"
"1";"999";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Anggelo S. Miklavec"
"1";"1000";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Melanie Espinoza Peña"
"1";"1001";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Lhorin Aguilar 😂"
"1";"1002";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Luciana Luza Rojas"
"1";"1003";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Les Rojas"
"1";"1004";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Alejandra"
"1";"1005";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Valeria Acosta"
"1";"1006";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Ximena Rodriguez De La Torre Ugarte"
"1";"1007";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Ashley"
"1";"1008";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Valeria Milian"
"1";"1009";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Maria Del Carmen Paola Chalco Delgado"
"1";"1010";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Nallely Estefany Quesquen"
"1";"1011";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Almudena Muelle Plaza"
"1";"1012";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Diana Carolina Velazquez"
"1";"1013";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Maria Rosales"
"1";"1014";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";"Check out Grad Hotel. https://www.netflix.com/title/70308105"
"1";"1015";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:33.524592";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"https://www.facebook.com/649217825163866/videos/1546139422138364/  😢❤ recuerdos!!!"
"1";"1017";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Ariana HidalgoMaria Fernanda Gallegos Tweddle"
"1";"1018";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Camila Elias"
"1";"1019";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Valeria Campodonico"
"1";"1020";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Selenne Sacramento"
"1";"1021";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Mariagracia Figueroa"
"1";"1022";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Olenka Elera Olivari"
"1";"1023";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Daniela Vega Menacho"
"1";"1024";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Pamela Lara Coronado"
"1";"1025";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Ursula Quispe Robles"
"1";"1026";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Eri Wakabayashi"
"1";"1027";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Dulce Bravo"
"1";"1028";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Stephany Méndez"
"1";"1029";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"2da parteeeeeeeeeeeeee"
"1";"1030";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Alexandra Cárdenas Negrón MIRA ESTO JAJAJAJAJAJAJAJAJAJA ME SIENTO DE 12 DE NUEVO JAJA"
"1";"1031";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Mariene NB"
"1";"1032";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Hillary D. Urcia 😂😂"
"1";"1033";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"WalterJesus Castillo"
"1";"1034";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Iris Navarro Martinez"
"1";"1035";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Angie Peñaloza"
"1";"1036";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Kame Welch"
"1";"1037";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Jhovana Rubio"
"1";"1038";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Brenda Lizbeth 🤦"
"1";"1039";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Antonella Fernandez"
"1";"1040";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Pierina Alarcón Dill'Erva"
"1";"1041";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Camila Cruzado"
"1";"1043";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Raquel Ramírez Gonzales"
"1";"1044";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Valentina Torok Merea"
"1";"1045";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Maria Alejandra Vera Andreina del Pilar 😱😂"
"1";"1046";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Jhoannel Rojas"
"1";"1047";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Ana Belen Vega Meyer"
"1";"1048";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Marcela"
"1";"1049";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Cielo Huaman Chavez"
"1";"1050";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Jazmin Rios Carrazco 😂😂"
"1";"1051";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Me encaaaaanta!!!"
"1";"1052";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Daniella Ramirez this made my day 😂❤"
"1";"1053";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Erika Reyes Jennifer Cardenas Prado my case 😂😂😂"
"1";"1054";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Mayte Pelaez jajajaj memories"
"1";"1055";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Brenda Muñoz Bustamante"
"1";"1056";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Gisela Azucena Fernandez Shicshi"
"1";"1057";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"Mariela Castro Mendoza Camila Falconi Tipián Andrea Garcia Villavicencio Maria Fernanda A. Olivares Sandra Vera Camarena Rosalin Fl"
"1";"1058";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:34.116987";"Facebook:/<post-id>/comments";"";"FranChesca Rojas 🙊"
