"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3688";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:22.954219";"Facebook:/<post-id>/comments";"";"Celia Muñoz Cardenas tu caso :v"
"1";"3689";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:22.954219";"Facebook:/<post-id>/comments";"";"Alejandra Jimena Baca Rodriguez me suena familiar jajajaja"
"1";"3690";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:22.954219";"Facebook:/<post-id>/comments";"";"Cristina Fiestas Sanchez Andrea Troncos Zoraida Jimenez se viene un buen fds"
"1";"3691";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:22.954219";"Facebook:/<post-id>/comments";"";"Mariana Soto lloro"
"1";"3692";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:22.954219";"Facebook:/<post-id>/comments";"";"Nancy Del Rio Flores tuuuuu 🤭"
"1";"3693";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:22.954219";"Facebook:/<post-id>/comments";"";""
"1";"3694";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Mónica Romero T esa es tuya 😂"
"1";"3695";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Kathy Vasquez Burga Fatima Murillo Alva aquellas épocas"
"1";"3696";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Valeria Mallqui Crisante :v JAJAJAJAJJAJAJAJA"
"1";"3697";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Briseth xd"
"1";"3698";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Nicole Estefany Fc jajajaj"
"1";"3699";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Flor Torricos jajaja"
"1";"3700";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Miguel Vasquez temprano 😂😂🤣"
"1";"3701";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Diana V. Orosco  jajajajajaja"
"1";"3702";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Alejandra Rodriguez cambia p causa"
"1";"3703";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Claudia Matos jajajajaja"
"1";"3704";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Francesca Ortiz De Zevallos WP toda la vida"
"1";"3705";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Carolina Cateriano Elizabeth Rivero ustedes csmr"
"1";"3706";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Nicole Gonzales Morales (Daya ) falto el pan wonna 🤣☹️😳"
"1";"3707";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Malika Nahomy Milagros Aracelli Mayra Ayala 😂😂"
"1";"3708";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Jennifer Ayquipa jajaja"
"1";"3709";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Olenka Reyes Gabriela Carrera Eguren JAJAJAJAJAJAJAJA"
"1";"3710";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Angie Cabrera XDXDXD"
"1";"3711";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Karina Huamán tlv tú"
"1";"3712";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Rouzy 🤣"
"1";"3713";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Maria Claudia Donayre Sender.nosotras crj"
"1";"3714";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Elsa RamosElsa Jane Ramosjane ajajaj"
"1";"3715";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Ana Laura Roca Silvana Mendez Mariana Soriano Jimena Justiniano 11pm me voy lo juro😂😂"
"1";"3716";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Jajajajajjajaja Lisseth Injante Ramirez 😂😂😂😂"
"1";"3717";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Mafe Bravo yob"
"1";"3718";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";"Emilia Porturas Jara lleva el pan xd"
"1";"3719";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:23.453316";"Facebook:/<post-id>/comments";"";""
"1";"3720";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Jajajajajjajja Lourdes Milagros Montenegro Galvez tu jajajjaja"
"1";"3721";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Nicoll Azañedo jeeee"
"1";"3722";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Reychell Nieves jajaja tuuuu"
"1";"3723";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Cuantas veces Prisscilla Alburqueque Claudia Mendoza Cristina ZR"
"1";"3724";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Karoline Villanueva jajajajajajaja"
"1";"3725";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Ishtar Naomi jejejejeej"
"1";"3726";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Cynthia Rodriguez Contreras Jajajjajajaa"
"1";"3727";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA Meylin Carrión"
"1";"3728";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Vane Rondan ,Fiorella Cosme Lucia Villegas xd"
"1";"3729";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Leydi Leonor Milagros Delgado jajajajajaja"
"1";"3730";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Carlos tú 🤣"
"1";"3731";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Vez July Rios"
"1";"3732";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Cristhy Solórzano Rodríguez drscargaaaalo porfiii😜"
"1";"3733";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Erika Galarza Lizbeth Chirinos Veramendi Ian Heder Youssef Kate Sandoval un ratito nomás 😂😂"
"1";"3734";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Eric Yerzon Reyes Ysla tu casó 🙊"
"1";"3735";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Leslie P. Mateo Julian Alberto Vivanco  😂😂😂"
"1";"3736";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Jajajaja Lizeth Cherres Merino"
"1";"3737";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Karolyne Florian Daniela AlinaAlina Anthuanet Darka Eulogio noooo jajajja nosotrasss"
"1";"3738";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Francheska Ruiz XDDDDDDDDDD"
"1";"3739";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Jajaja Esthefany Miriam"
"1";"3740";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Lilian Benavides CarrascoCarrascoHanna Quispe Vargas Claudia Fernanda Tito Diaz del Olmo"
"1";"3741";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Josseline Salgado Morales Jajajaja XD"
"1";"3742";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Karla Polo Rucoba Paola Cabrejos jajajajaja"
"1";"3743";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Vanessa Cubas Falla nosotras xDDDD"
"1";"3744";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";"Malena Mendoza Lugo eres tú?"
"1";"3745";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:23.977669";"Facebook:/<post-id>/comments";"";""
"1";"3746";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Natalia Contreras XDDDDD"
"1";"3747";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Pantera Ab Rivera Montoya algo chiki jajajaja"
"1";"3748";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"JAJAJA Sharon Sarmiento Vargas Annie Argote Ccasani"
"1";"3749";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Katherine Flores Ramos te hablan sin voz"
"1";"3750";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"María Paula tú 😂"
"1";"3751";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Ana Claudia Giron Perry tus “algo tranqui”"
"1";"3752";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Ana Lucia Angulo Saona Tasha Quevedo Avila"
"1";"3753";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Marycielo Huarcaya Paucar jajajjaja"
"1";"3754";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Sharmilla Rios Peña wachiwoman  😂😂😂"
"1";"3755";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Mercedes Lopez jajaja tuuuu"
"1";"3756";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Mayli Muñoz Maoly Yupanqui Jesica Silva Torrejon ustedes 😂😂😂"
"1";"3757";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Carla Mantilla Carpio máximo 1"
"1";"3758";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Marce Salcedo eres tu!!!"
"1";"3759";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"JAJJAJAJAJA Lizlo Ruiz Diaz"
"1";"3760";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Yadira Saavedra ajjjajajjaa"
"1";"3761";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Mirna Aguirre jajajaaaaaaa 🤣😎🙃"
"1";"3762";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Alejandro Calderon Percy Chaiña  xd"
"1";"3763";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Paula Nuñez Del Prado Fiorella Morón Linares ""algo tranqui"" JAJAJAJAJA"
"1";"3764";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Vivian Iraita Escate ksona 😂"
"1";"3765";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Paola Salas Hahahaha"
"1";"3766";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Marilia Feijoo Espinoza Natalia Diaz Morey"
"1";"3767";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Luciana Gonzales Athziry Chávez Adrián Cabrera Pérez 🤭🤭"
"1";"3768";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Rachel Duran nosotras"
"1";"3769";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Elizabeth Cf, Katterine J Calderón Sánchez, nosotras 🤣"
"1";"3770";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";"Marcia Estrella Huaman Rodriguez jajaja #moche"
"1";"3771";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:24.387580";"Facebook:/<post-id>/comments";"";""
"1";"3772";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Mili Calle Gamonal jajajaaja tmre"
"1";"3773";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Marianita GarciaAlderete 🤣🤣🤣🤣"
"1";"3774";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Katerine Castañeda Garcia hahahaha"
"1";"3775";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Flavia Marulanda Dueñas creo que es Angie Vilca"
"1";"3776";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Josecarlos 😂 😂 😂 😂"
"1";"3777";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Joel Valverde jajajajja🤣"
"1";"3778";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Laura Ercoli Martínez JAJAJAJA"
"1";"3779";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Kiara Gamarra Del Rosario ese día en Chiclayo 🤣🤣"
"1";"3780";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Glenda Romero decías 🤣🤣"
"1";"3781";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Reyna Xiomara I can’t 🤣"
"1";"3782";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Ivonne Sampedro GarciaIvonne jajjajaaj"
"1";"3783";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Nancy Isabel Ccencho Salcedo Roxana Villegas nose pero se me hace conocido esto 😂😂"
"1";"3784";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Lisbet Enciso Onton Anny Flores Yajaira Romero xD"
"1";"3785";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Alex Odar Santamaria jajajaja"
"1";"3786";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Laura Janampa tú siempre"
"1";"3787";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Elizabeth Haro Arrarte 2 máximo"
"1";"3788";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Elizabeth Moss AJAJAJAJA"
"1";"3789";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Alexandra 🤣🤣🤣"
"1";"3790";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Andrea Tello JAJJAJAJA"
"1";"3791";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Axel xd"
"1";"3792";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Brenda Eq con cariño 😘"
"1";"3793";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Allison 😏👌"
"1";"3794";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Alexandra 🤣🤣🤣"
"1";"3795";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Cinthia xD 😂"
"1";"3796";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";"Ang AB Paloma Haro Michi Miau Leidy Tapia 😂😂😂😂😂😂"
"1";"3797";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:24.797182";"Facebook:/<post-id>/comments";"";""
"1";"3798";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Cynthia Sarmiento Girón  Jajajaja"
"1";"3799";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Kelly Aylas Lucila Castillo xd"
"1";"3800";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Anais Ojeda Espinal csmr 🤣"
"1";"3801";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Maje Ferrel tu jajaja"
"1";"3802";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Yngrid Reto Barreto Katia Estrada Castro Ana Paula Yovera Sandoval jajajaj"
"1";"3803";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Zhirley Jenyfer Alexandra Yuli jaja"
"1";"3804";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Sara Codarlupo podrás? ???"
"1";"3805";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:25.263860";"Facebook:/<post-id>/comments";"";"Carla Verastegui Medranda Jajajaja ❤"
