"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"708";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Carmen Sánchez Reyes jajaja"
"1";"709";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Roman Ordoñez 😂"
"1";"710";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Rocío Ruíz de Tutaya 😂😂"
"1";"711";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Giulior Marrull Caldas 😂😂"
"1";"712";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Sebastian Guimaraes JAJAJAJ"
"1";"713";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Brenda Gonia Johann Lugo"
"1";"714";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Josué Caleb Chivilchez Guerrero Christian Chivilchez"
"1";"715";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Alex Llontop Angel Magallanes Contreras jiji"
"1";"716";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Hedy Medina Ritinha Gcq Flor CQ JAJAJAJA"
"1";"717";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Fatima Patricia Barquero Huaraya Cesar Augusto Barquero Laura pa' miraaaa 😂"
"1";"718";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Estefania Céspedes de la Puente entendí 10%"
"1";"719";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Ana Maria Buendia goals"
"1";"720";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Xiara Tello Edward Linares😂"
"1";"721";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Keyla Francia Yllaconza Mondragón xD"
"1";"722";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Charlie Brown 😂😂😂"
"1";"723";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Stephanie López Manrique 🤨😂"
"1";"724";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Miguel Saravia Jorge Bossio ✔️✔️✔️"
"1";"725";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Gonzalo Fuentes nosotros ayer"
"1";"726";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Jesus Andree Valdiviezo Garcia 😂"
"1";"727";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Aarón ReyesCueva Zavaleta Lorena jajajajaja"
"1";"728";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";"Rodrigo :v"
"1";"729";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:24.614869";"Facebook:/<comment-id>/comments";"";""
"1";"730";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Erin Alvarado Gonzales Mili Isusqui Claudia Albújar"
"1";"731";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Jajajaja Esteban Francesco Salcedo"
"1";"732";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Fiorella Ramirez"
"1";"733";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Jesús Mesias!! XD"
"1";"734";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Percy Villasante Castañeda hahaha"
"1";"735";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Andrés Pérez Gonzales ríete 😂"
"1";"736";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Brayan Sanchez 😂❤️"
"1";"737";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Alonso Palacios Taboada  alv XD"
"1";"738";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Kelly Laleska Neyra Paredes holas 🌚👌🏼"
"1";"739";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Luis Fernando Maya Apuy 😂"
"1";"740";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Kayme Siam KongGerardo Martin GutierrezMeyling Kong"
"1";"741";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"David 😆"
"1";"742";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Giuliana Saldivar Gonzáles 😂"
"1";"743";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Brenda Pacheco Arana 😂"
"1";"744";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Verss Sanchez David Salas Gonzales"
"1";"745";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Ximena Barboza"
"1";"746";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Elizabeth Del Carmen"
"1";"747";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Alfonso"
"1";"748";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Kristy Monroy😂"
"1";"749";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Nicolas Peyon Carolina Ventocilla"
"1";"750";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"José Alex Olaya Luis Enrique Olaya"
"1";"751";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Renatto Ubillús hah"
"1";"752";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Eduardo Villa Corta Fatima Saenz"
"1";"753";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Rodrigo Kohata"
"1";"754";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";"Nancy Raquel Salcedo Figueroa jajajaja"
"1";"755";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:25.065874";"Facebook:/<comment-id>/comments";"";""
"1";"756";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Luis Felipe Zárate"
"1";"757";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Dafne Estrada😂"
"1";"758";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Karina Campos"
"1";"759";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Martin Tello"
"1";"760";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Sebastian! 😝"
"1";"761";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Mario Marcel"
"1";"762";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Valeria Hilares"
"1";"763";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Steffany RC :')"
"1";"764";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Valeria Rodriguez"
"1";"765";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Andres"
"1";"766";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Oriana Davila Valenzuela"
"1";"767";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Violeta Vilcapoma Torres"
"1";"768";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Maricarmen Galvez Morales mira!! 😂"
"1";"769";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Kevin Estela Díaz"
"1";"770";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Franco Sangama zd"
"1";"771";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Doménico Fonseca"
"1";"772";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Abril Escalante"
"1";"773";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Juan Diego 😂"
"1";"774";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Valeria Paz"
"1";"775";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Juan Antonio Limo"
"1";"776";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Jonathan Jesus"
"1";"777";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"NayeliNayel Joaquin Jimenez"
"1";"778";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Nikolas Salazar Marquez"
"1";"779";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Ricardo Benites"
"1";"780";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";"Daniela Mendoza Venegas"
"1";"781";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:25.448350";"Facebook:/<comment-id>/comments";"";""
"1";"782";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Cesar Ramos Rojas"
"1";"783";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Diana Carolina Calle"
"1";"784";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Nikolas Salazar Marquez"
"1";"785";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Jemima Ruiz Borrero"
"1";"786";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Maricarmen Cavero Arrivasplata"
"1";"787";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Darwin Antonio Chihuan Galarza"
"1";"788";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Katherine Yucra Bustíos"
"1";"789";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Lorena Navarro"
"1";"790";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Nicole Metuaze Cambana 🤣"
"1";"791";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Macarena Olcese"
"1";"792";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Johanna Basadre"
"1";"793";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Jenny Lian"
"1";"794";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Fabiana Sevillano"
"1";"795";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Gabriel Salazar"
"1";"796";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Ennio Fernandez de Castro JAJAJA"
"1";"797";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Marcela J. V. Pantoja Sadith Garcia"
"1";"798";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Annie Cueva Marin😂😂😂😂😂"
"1";"799";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Fiorella Cabada"
"1";"800";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Vanessa Dineen"
"1";"801";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Diego Rondón"
"1";"802";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Janneth Córdova Ascona"
"1";"803";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Jhonny Quiroga Colunche"
"1";"804";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Rodolfo"
"1";"805";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Valeria Carpio"
"1";"806";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";"Ale Reyes Freitas"
"1";"807";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:25.867400";"Facebook:/<comment-id>/comments";"";""
"1";"808";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Matias Tapia 😂😂😂"
"1";"809";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Viktor Jus ❤✨"
"1";"810";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"OB Gonzalo"
"1";"811";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Silvia Robatty"
"1";"812";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Sebastián Ruales González"
"1";"813";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Joaquin Silva"
"1";"814";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Vannina Herrada"
"1";"815";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Adrian Carbajal Rojas"
"1";"816";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Sandra Lidia :v"
"1";"817";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Miguel Alejandro Oliva"
"1";"818";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Lopez Lozano Gian Marco mira"
"1";"819";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Rodrigo Escalante D Angelo"
"1";"820";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Jeru Allcca Luna Victoria"
"1";"821";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Andrea Silva"
"1";"822";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Luis Carlos Black Yraola"
"1";"823";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Magaly Ayala"
"1";"824";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Katerine CV"
"1";"825";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Sofia Zavala Diana Zavala Silvana Zavala"
"1";"826";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Gianluca Nucci Lorelli"
"1";"827";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Heber León"
"1";"828";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Julio Andree"
"1";"829";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Valeria Carrero"
"1";"830";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Darly Rodriguez jaja"
"1";"831";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Ignacio Ñañez Mouchard"
"1";"832";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.360352";"Facebook:/<comment-id>/comments";"";"Abel José Correa Ar"
