"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"647";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.479557";"Facebook:/<post-id>/comments";"";"Xiomara Santa Cruz mira"
"1";"648";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.479557";"Facebook:/<post-id>/comments";"";"Jhakelinne Gianella mirennn"
"1";"649";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.479557";"Facebook:/<post-id>/comments";"";"A mi si me encanta vivir sola 🎉 pero tienes mucha razón, mi mamá me agarro por el sentimiento pero fui fuerte y primero me fui y luego les avise 🤭"
"1";"650";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.479557";"Facebook:/<post-id>/comments";"";"Lorena Huertas Tamayo aswsjksdnsj"
"1";"651";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:47.479557";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Mirella VC Nathaly Esquia chale con fe 😂💅"
"1";"653";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Maria Fernanda Farias Veramendi nos mudamos creoJAJAJA"
"1";"654";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Karina Obregón tú crees?"
"1";"655";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Brenda Sánchez Hualtibamba 🤭🤭monis"
"1";"656";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Mónica v:"
"1";"657";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Tania Rashell Quispe bien bonito..decían 🤣🤣🤣"
"1";"658";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Kakakakakkaa"
"1";"659";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Alex Rumiche Zeta que opinas"
"1";"660";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Eliham Garrido xd"
"1";"661";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Celene Leticia vamos a vivir juntas amix :v"
"1";"662";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Cuando decidí vivir sola👩‍🦰,  fue duro dejar a mi familia hace 4 años (ya que las primera semanas esta muy triste)  😭No puedo negar que casi todo el tiempo me sentía sola pero puse todo mi esfuerzo en mis estudios universitarios y trabajar así  solventar mis gastos. 🤑Aprendí a valorar cada cosa que me compraba🛍 desde una pequeña cuchara hasta mis electrodomésticos. Hace un mes me casé  💍y la verdad me siento feliz por todas las cosas que obtení en mi etapa de soltera😎. Aprendí a cocinar gracias a YouTube y a decorar gracias a Pinterest.  😍"
"1";"663";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Fabiola Japa jejejejjeje"
"1";"664";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Segundo Abraham Díaz Díaz checa"
"1";"665";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Gimena Mori Honorio ves. "
"1";"666";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Jacky Honorio xD"
"1";"667";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Alejandro Ortiz yara"
"1";"668";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Yahayra Zavaleta pobechita"
"1";"669";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Lourdes Lopez Ñique apunta "
"1";"670";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Primaaa Emilia Alvarado"
"1";"671";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Nikolle Garcia Ramírez, Marlene Aracelli Ramirez Medina 🙈😂"
"1";"672";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Mark amor 🥺🥺🥺🤣"
"1";"673";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Karina Dolores de esto hablaba jaja "
"1";"674";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Brayan Polanco jeje"
"1";"675";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Zayra Simbala Solis rayos"
"1";"676";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";"Alexia Pinto Stephanie Duran ya valimos xd"
"1";"677";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:47.802735";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Yasmin Santiago XD"
"1";"679";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Lidia Maldonado pensá"
"1";"680";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Trinidad Castro Brenda Huaman la cruel realidad"
"1";"681";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Lizeth jeje"
"1";"682";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Anthony Manuel Gallo V chale"
"1";"683";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Josue veo este video jajajajaj"
"1";"684";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Tía Margarita Reaño Flores"
"1";"685";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"No va xd"
"1";"686";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";" Robert Alexander xd"
"1";"687";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Leonardo Heras tanta verdad.. Nos emociona los electrodomésticos 😢"
"1";"688";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Alejandro Carazas Meza tu jajaja "
"1";"689";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Pablo López Carhuancho miraaaaaaaaa"
"1";"690";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Kassandra  Saida era necesario etiquetarlas a las 2 😒"
"1";"691";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";":c ta juerte el asunto xd uu Amalia Elias"
"1";"692";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Melrose Shu Ya toca yaa😛"
"1";"693";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Angy Martinez xd"
"1";"694";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Yadel Ochoa no puedes perder la bataaallaaaaa"
"1";"695";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Katya Mancilla Caballero Joselyn Rondón Lengua .... ya lo estoy dudando "
"1";"696";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Yosi Vilca Guzman uyyy"
"1";"697";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Angeles Dp jajaja piénsalo 🤣"
"1";"698";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Cesar Perez tu que te quieres mudar xd"
"1";"699";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Rossy Betty Carrillo Ordoñez etiquetalo"
"1";"700";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Paolo León 😂 sry, tenía que etiquetarte xd"
"1";"701";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Catherine Lucero Ch ya sabes jaaa no podremos hacer fiestas "
"1";"702";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";"Angy Velasquez guardalo tutto appena hai tempo"
"1";"703";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:48.102870";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Maryorith Cruzado Tolentino prima jajaja"
"1";"705";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Cristina Euribe Joaquin jajaja nosotras"
"1";"706";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Milagro Carbajal habla roomate dices? 🤣🙆🏻‍♀️"
"1";"707";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Miguel Angel H Rca :c"
"1";"708";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Gabriela Roldan Castillo los tips"
"1";"709";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Jesus Abel Ortiz Caballero JAJAJ piensa crj piensa :V 😂"
"1";"710";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Estefany Espinoza mira el minuto 5:30"
"1";"711";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";" Christian Ramos jajaj mira"
"1";"712";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Yakori Hurtado Azula Sol Guevara Azula entiendan de la garantía tontas jajakaa"
"1";"713";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Adriana Nicole Torrez Seiferth Yoselin Andrea Tolaba Peña Samay Montoya😂😂😂 es bonito hacer pijamada pero 1 mes 1 un año 😂😂😂😂"
"1";"714";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Una cosa es vivir en un departamento o cuarto y otra es tener tu casa propia y vivir sola, creo que en un depa no puedes hacer un tono tranquilo pues los vecinos del lado terminan jodiendote más de lo que te joden tus propios viejos xd"
"1";"715";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Yo viví sola 3 meses si es bastante responsabilidad llegar y k no ahiga nadie en tu cuarto cansada pero IVA acostumbrándome hasta i mi mamá cayó mal tuvieron que operarla y tube que regresar a casa aveces extraño mi independencia bueno ahora tengo mi hija pero necesito tener ahorrar y un futuro no lejano tener mi independencia con mi gordita"
"1";"716";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Samir Velasquez Quispe tu caso :v"
"1";"717";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Jajaja y eso te falta muchas cosas decir 😀 ... Yo me había ido de casa a los 18 pero por otros motivos personales ... La cosa que aprendí mucho a valorar las cosas y ser mas responsable etc, aprendí a trabajar y a la vez estudiar 😍 así mismo cuantas lagrimas cada noche derrame xD mamá papá help me 😂  ... Pero bueno he vuelto a casa de mis padres por motivos 'X', pero en fin solo es por el momento, 😂  😅😁. PD. Si quieren independizarse primero piensen si están preparados en todos los aspectos, no es nada fácil ... 😂😂😂"
"1";"718";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Jessica mira esto!!😊"
"1";"719";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Romina Salazar OEEEE somos"
"1";"720";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Dayanna PeraltaPeralta Claudia Carreño Lizbeth Paz"
"1";"721";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Nayeli Jazmine xd"
"1";"722";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Katherin Tejada seamos Youtubers xdxd"
"1";"723";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Quien dice que es fácil, solo aquellos que no le temen al éxito y quienes desean salir de su zona de confort son los que conocen esa sensación de vivir solos"
"1";"724";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Ale Carrera Seminario cirla escucha jajaja Cirladangela Panta"
"1";"725";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Me contó un 🐦que te paran botando de los cuartos que te alquilas por que no los pagas a tiempo????"
"1";"726";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Karen Chipao Ana Vaca jsjajajajajajajajajajajaja"
"1";"727";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Gabriela Roldan sjdjs"
"1";"728";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";"Andrea Claudio de la Cruz jajajajajj miralo todo"
"1";"729";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:48.440030";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Ericka PV Menacho ameeee el videoooo🤣🤣🤣🤣💖💖💖💖"
"1";"731";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Stephany Salazar ya sabes xd"
"1";"732";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Jair Gonzales Díaz Diaz Elizabetn Esperanza xd"
"1";"733";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Carlos EG Roselyn Adrianzen hermanita, regresa a la casa 🙏😢😢"
"1";"734";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Enzo Sandoval aprende!"
"1";"735";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Xiomara xddd "
"1";"736";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Sayu Ayala tu cocinas yo lavo 🤣"
"1";"737";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Dayana Martinez Amiga"
"1";"738";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Alexandra Rubi Saiz Huamani Mayli Viviana las que se quieren ir de casa jajajaja"
"1";"739";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Marita R. Morán tu caso jaja"
"1";"740";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Margi Bravo ves?"
"1";"741";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Mira esto Mayra Anttuanet"
"1";"742";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Karen Camacho xd"
"1";"743";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Alejandro Llamoca vivir solo"
"1";"744";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Gianella Sabina Huamani Rivera jsjajaja"
"1";"745";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Elizabeth je"
"1";"746";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Xd Nadia"
"1";"747";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Wendy Araujo xd"
"1";"748";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Kevin Tapia Ragas yo viendo electrodomésticos ajajajajajja😂😂😂😂😂😂😂😂😂❤️"
"1";"749";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Giulia Roldan Dianora AH tmr y ahora que hacemos jajsjajajajak"
"1";"750";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Sandro Fabricio Meza Perales xD Andres Bernedo Troncoso ya saben jajaajja"
"1";"751";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:48.751280";"Facebook:/<post-id>/comments";"";"Eli Alania jajaja ptmr"
