"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1986";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Que ricas"
"1";"1987";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Delicia..gracias..😃"
"1";"1988";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Me enamoré ...de ti 😂😂💯💯💯... discúlpame pero es que eres guapisimooooo 😂✌🏻"
"1";"1989";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Dalila Emrick"
"1";"1990";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Lucia Suarez "
"1";"1991";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Ohhh q ricooooo Yummy yummy "
"1";"1992";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Te amo chef "
"1";"1993";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Delicioso..."
"1";"1994";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Gracias.. Buena idea"
"1";"1995";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Al estilo desayuno francés😊 lo bueno es que es paneton integral"
"1";"1996";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Listo! Gracias x la receta!"
"1";"1997";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Tiene mucha semejanza a las torrijas españolas. Tipicas en pascuas. Saludos Christian Bravo"
"1";"1998";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Se ve bien rico . Y se acompañaría con un rico té de naranja . Gracias por tu receta."
"1";"1999";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Dios mioooo... Es un atentado para mi dieta 😭 .... Pero se ve buenazo 😉"
"1";"2000";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"A  LA  VENAAAAA 😋😋"
"1";"2001";"6";"2527071120839522";"offcut";"";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";""
"1";"2002";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"En el acto! A la cocina a preparar!"
"1";"2003";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"No soy de paneton, pero eso se veeee buenazo!!!!"
"1";"2004";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Con esto subiré 5kg más..."
"1";"2005";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Permitenos compartir esta receta....  no hay esa posibilidad solo decir si te gustó y comentar"
"1";"2006";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Excelente idea!!!!"
"1";"2007";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Karen Adams probamos ???"
"1";"2008";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Q exitoooo"
"1";"2009";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Buena chef 🤤"
"1";"2010";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Invita pe"
"1";"2011";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Ramos Zegarra yo quelo"
"1";"2012";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";""
"1";"2013";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"....."
"1";"2014";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Lucero Miriam"
"1";"2015";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"JM Ingar 😮🐷"
"1";"2016";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Renato Montoya Lora"
"1";"2017";"6";"2527071120839522";"data";"data.*";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";"Belén Farfán"
"1";"2018";"6";"2527071120839522";"offcut";"";"fetched (200)";"2023-10-05 20:53:04.840940";"Facebook:/<comment-id>/comments";"";""
"1";"2019";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Que lindo Luca, siguiendo los pasos de su gran Papi."
"1";"2020";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Impecable! No ensucio NADA! Muy seguro de lo que está haciendo, maravilloso niño, se ve la cosquillita de la independencia."
"1";"2021";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Precioso se le ve cocinando y tiene arte para la cocina además el tiempo que pasa contigo...eso es súper bueno"
"1";"2022";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Christian un hermoso Luca y lo que se hereda no se hurta. Felicitaciones."
"1";"2023";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Luca se ve buenisimo auguri yo tambien lo hare con mantequilla no lo e echo nunca..lo pruevo👍😀"
"1";"2024";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Felicitaciones Luca,siguiendo los pasos de papá!!!"
"1";"2025";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Hermoso Luca va hacer la competencia al papá"
"1";"2026";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Que tierno es Luca y ya prepara sus huevitos revueltos 👏👏👏"
"1";"2027";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"está para comérselos Luca!!!"
"1";"2028";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Luca eres un ejemplo para otros niños felicidades"
"1";"2029";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Muy bien y el mismo plato que utilizo lo paso preparación ahora en lavar otro plato 👅👍"
"1";"2030";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Esos huevos se ven muy amarillos como debe de ser, felicitaciones Luca !!! Aquí los huevos son pálidos, el mismo color tienen los orgánicos."
"1";"2031";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Ya está preparado para la vida 🤣 los  huevos revueltos son sencillos pero uno no se muere de hambre !"
"1";"2032";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Excelente!! Te copiaré la receta Luca 👍🏼"
"1";"2033";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"lindooo felucidades luca  Seras como tu papi   un super chef. buen dato manteqjilla"
"1";"2034";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Voy a preparar Igual, ojalá hubieran miles de papás como tú."
"1";"2035";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Felicitaciones...poquito a poco. Gracias por acompañarlo."
"1";"2036";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Que lindo Niño! Y qué gusto me da que su padre lo conduzca y le enseñe. Es un acompañamiento valioso entre padre e hijo!"
"1";"2037";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Me encanta cuando los padres hacen que sus hijos incursionen en la cocina. Me encanta que se divierta y siempre asesorado y guiado por un adulto. Felicidades!"
"1";"2038";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Gracias por compartir sobre todo el secreto to del sabor freirlos en mantequilla ✨😘🥰🥰"
"1";"2039";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Felicitaciones, futuro chef, para mañana preparo con mantequilla, nunca lo hice, asi que a preparar,  y será buenazo como dice tu papi."
"1";"2040";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Excelente buen chef resultaste Luca Felicitaciones 👍"
"1";"2041";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Sr Bravo en donde puedo comprar esa sarten tan gruesa  y bonita ...me encanta sus recetas ...felicitaciones y gracias👍"
"1";"2042";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Buena Luca tienes pasta de cocinero Felicitaciones"
"1";"2043";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";"Qué lindo que involucres a Luca en aprender a cocinar. Felicitaciones, tu niño es un capo."
"1";"2044";"7";"444132359600116";"offcut";"";"fetched (200)";"2023-10-05 20:53:05.788844";"Facebook:/<comment-id>/comments";"";""
"1";"2045";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Excelente lindo luca cocinando felicitacionez😍👏👏"
"1";"2046";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Felicidades Cristhian estás entrenando al futuro chef ejecutivo de bravo resto bar será un excelente profesional "
"1";"2047";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"¡Muy bién Luca eres el futuro chef!"
"1";"2048";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Derroche de amor del bueno Luca será un caballero del bien Dios los bendiga grandemente"
"1";"2049";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Lindo, siempre bajo la supervisión de Papi"
"1";"2050";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Luca es un encanto!!! "
"1";"2051";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Lindo Lucas Buena chocherita,como dice tu papá bendiciones🙏"
"1";"2052";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Que bello luca"
"1";"2053";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Buena Luca felicitaciones"
"1";"2054";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Excelente Lucas.  Se ve riquísimo 👏👏"
"1";"2055";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Que lindo Lucah, que hermoso niño ,como cocina 😍😍"
"1";"2056";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Felicitaciones Luca. 🍳"
"1";"2057";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Luca, felicitaciones."
"1";"2058";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Muy bien Luca. Asi mis hijos empezaron y ahora me sorprenden con sus platos🍳😃❤"
"1";"2059";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Que hermoso niño, con que facilidad está cocinando, se ve que le gusta. Felicitaciones 👋"
"1";"2060";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Saludos Luca eres un niño lindo por dentro y por fuera!!"
"1";"2061";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Exelente que lindo como se cocina lo bueno que no tiene miedo al fuego.. Saludos Cristian 😘"
"1";"2062";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Que lindo Luca🙏😍 ahí está Su creatividad 👏👏👏👏👏🤗"
"1";"2063";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Que hermoso niño, excelente Luca"
"1";"2064";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Que niño tan lindo x mas comodidades que tiene lo que lo hace lindo y hermoso es su humildad así como es el padre"
"1";"2065";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Luca tiene futuro cómo Cheff"
"1";"2066";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Felicitaciones Luca"
"1";"2067";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Ese pequeño va ser un buen chef tiene pasta"
"1";"2068";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Felicitaciones!! Lucas maravilloso, de tal palo tal astilla. Buena chocherita , como dice tu papi..besitos.."
"1";"2069";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";"Felicitaciones Luca!!!"
"1";"2070";"7";"444132359600116";"offcut";"";"fetched (200)";"2023-10-05 20:53:06.179434";"Facebook:/<comment-id>/comments";"";""
"1";"2071";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Grande Luca! Qué tu viejo te regalé tu delantal personalizado pueh! 😎🤙🏼"
"1";"2072";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Qué bello cocinando hoy  papá descansa "
"1";"2073";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Fabuloso Luca contratado 😋😘"
"1";"2074";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Bello Luca, muy interesante, felicidades 👏🏻😊🥰"
"1";"2075";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Que orgullo tener un hijo que desde pequeño ya sepa como utilizar la cocina  Felicitaciones  Luca eres un gran cocinero"
"1";"2076";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Qué lindo!!! ahora a cuidarse Christian, ya viene tu serrucho🤭.    Felicitaciones."
"1";"2077";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Muy bien Luca, felicidades."
"1";"2078";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"♥️Luca mis bendiciones eres un niño bello y dulce , te felicito 🙏"
"1";"2079";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Que lindo tu hijito, se ve que es un niño muy bueno, que no cambie nunca 😘👍🏻"
"1";"2080";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Felicidades hermoso Lucas demostraste tus habilidades en la cocina y muy independiente hurra!"
"1";"2081";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Que Buena Lucas ya cocinas bravooo"
"1";"2082";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Bien Luca!!!! Tu sucesor Cristhian😉"
"1";"2083";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Muy bien Luca te felicito...asi empezamos TODOS los q nos agrada cocinar. 1ro viendo a mamá o papá y luego los primeros pasos. Un abrazo a tu padre, se aprende mucho de él."
"1";"2084";"7";"444132359600116";"data";"data.*";"fetched (200)";"2023-10-05 20:53:06.578291";"Facebook:/<comment-id>/comments";"";"Excelente Luca..saludos desde España"
