"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2009";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Sally O'Brien 🤣"
"1";"2010";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"😈😂😂"
"1";"2011";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Cecy Canseco"
"1";"2012";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Kalyaned Perez Daly Marrero"
"1";"2013";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Fernanda Güemes"
"1";"2014";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Neider Gomez"
"1";"2015";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Faby Avalos López"
"1";"2016";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Andy Luna"
"1";"2017";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Elibneris Rodz"
"1";"2018";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Oso Mokosso jajajajajajajajjajaj Gabriel Guzman  Daniel Ávila Jessye Graphics Altamira"
"1";"2019";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Tania Lorena"
"1";"2020";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Nahir Mayju"
"1";"2021";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Jade Lujan"
"1";"2022";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Monica Mp"
"1";"2023";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Camille Pagan Rivera"
"1";"2024";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Jesus Israel R P  😂"
"1";"2025";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Julie Taurignan 😂😂😂😂"
"1";"2026";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Say Soto"
"1";"2027";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"Princesita Romero"
"1";"2028";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"2029";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:48.923955";"Facebook:/<post-id>/comments";"";""
"1";"2030";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Mindy Lopez Hernandez"
"1";"2031";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Adriana Carrizales"
"1";"2032";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Gabriela Alejandra"
"1";"2033";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";""
"1";"2034";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Raquel Rubio"
"1";"2035";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Inguerson Reichert Stelter Schumann"
"1";"2036";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Edoangie Domínguez"
"1";"2037";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Alma Medina"
"1";"2038";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Aylin Magdaleno"
"1";"2039";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Luciana A. Valori"
"1";"2040";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Rommz DeLos Reyes"
"1";"2041";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Daiciea Roberts"
"1";"2042";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Xiomara Meza"
"1";"2043";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Kim Juarez"
"1";"2044";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Jösë HP Büttöwskï"
"1";"2045";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Jasmine Garcia hahaha"
"1";"2046";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Daniela Yomar jajajja"
"1";"2047";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Jajajajjaj"
"1";"2048";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Alejandra Maria Pocasangre Peña 😈"
"1";"2049";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Earle Acurato"
"1";"2050";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Lyn Alvarado Stephanie Alvarado"
"1";"2051";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Nicole Bernsteiner Natalia Acedo Marco Antonio Fallas"
"1";"2052";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Kayetana Jirjay May"
"1";"2053";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Sara Vásquez Díaz"
"1";"2054";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";"Beatriz Almada"
"1";"2055";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:49.531049";"Facebook:/<post-id>/comments";"";""
"1";"2056";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"JesusAlberto"
"1";"2057";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Genesis Vianey Suchite Tejero"
"1";"2058";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Macarena Apm"
"1";"2059";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Lexi Douville"
"1";"2060";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Rex Salazar"
"1";"2061";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Ale Contreras"
"1";"2062";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Mailette Maldonado"
"1";"2063";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Daniel Caro Villena"
"1";"2064";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Thipi Apa Repe"
"1";"2065";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Wilmarie Santiago"
"1";"2066";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Jonatan Di Niro jajajajjajaja"
"1";"2067";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Dana Garcia"
"1";"2068";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Katya Carrizales"
"1";"2069";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Mary Katherine Segura jaajja"
"1";"2070";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Leydy Alvarez"
"1";"2071";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Virna Medina Neve"
"1";"2072";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Mayam Itali Flores"
"1";"2073";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Ramiro"
"1";"2074";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Alessio Gianì…"
"1";"2075";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Heureuse 🤣🤣🤣"
"1";"2076";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Stephanie Schmitz"
"1";"2077";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Chris Brückner"
"1";"2078";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Arami Ojeda"
"1";"2079";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Carmen Florian"
"1";"2080";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";"Saúl Blackwell"
"1";"2081";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:50.064823";"Facebook:/<post-id>/comments";"";""
"1";"2082";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Anny Nin"
"1";"2083";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Cloris GR"
"1";"2084";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Kimberly Macias Figueroa"
"1";"2085";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Antonio Ignacio Sansores Calderon"
"1";"2086";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Jayme Lee"
"1";"2087";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Gerardo OG 😂"
"1";"2088";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Karla Ponce"
"1";"2089";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Kdo As"
"1";"2090";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Alba Polina"
"1";"2091";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Karen Lee😂❤️"
"1";"2092";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Iris Salazar"
"1";"2093";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Ricardo A. Rivera Rivera"
"1";"2094";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Glorys Colins"
"1";"2095";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Jajaja Gaby Rios"
"1";"2096";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Nicole Castro"
"1";"2097";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Gabriela Guevara Garcés"
"1";"2098";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Brenda Montes Villanueva 😂🤣"
"1";"2099";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Ferg Mclean Cameron Mclean"
"1";"2100";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Maria del Pilar"
"1";"2101";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Lissie Nuñez Lopez 🤣🤣🤣🤣"
"1";"2102";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Yenny Clavasquin Belisle"
"1";"2103";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"🥰"
"1";"2104";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Ana María Sánchez"
"1";"2105";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Geneva Cruz"
"1";"2106";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";"Ivonne Vega Bustamante"
"1";"2107";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:50.667935";"Facebook:/<post-id>/comments";"";""
"1";"2108";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Valeria Ximena"
"1";"2109";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Elda Anahi"
"1";"2110";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Elen Rodriguez"
"1";"2111";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Lizzy Hernändez"
"1";"2112";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Melly Perez Flores"
"1";"2113";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Brit De Rapert Aragon Yglesias"
"1";"2114";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Anai Ibarra"
"1";"2115";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Dave Herse"
"1";"2116";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";""
"1";"2117";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Lesly Sandoval Rivas"
"1";"2118";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Maggie Ht⃝⃤🤣"
"1";"2119";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Rhiannon Thrupp"
"1";"2120";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Annette Ortiz Wilson"
"1";"2121";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Nathalie Hernández"
"1";"2122";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Flor Zárate"
"1";"2123";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Max Aranda Armando Salinas"
"1";"2124";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Carl Nohra"
"1";"2125";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Logan Clark"
"1";"2126";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Janeth Perez"
"1";"2127";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Ashelen Ricaldez"
"1";"2128";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Carmín R. Elizabeth"
"1";"2129";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Amore Miranda"
"1";"2130";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Adalberto Candado"
"1";"2131";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Day Maria Jose"
"1";"2132";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";"Eduardo Leal"
"1";"2133";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:51.096053";"Facebook:/<post-id>/comments";"";""
"1";"2134";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Jacque"
"1";"2135";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Gerardo Reyes"
"1";"2136";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Orlando Perusquia"
"1";"2137";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Meztli 😅"
"1";"2138";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Javier Carias"
"1";"2139";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Ana Mari Trillo Arcos"
"1";"2140";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Yajaira Ramirez"
"1";"2141";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Daniela Ibarra"
"1";"2142";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:51.643569";"Facebook:/<post-id>/comments";"";"Ximena Yetlanexy  Oliver Gatieza Rosas"
