"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"6510";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.593218";"Facebook:/<comment-id>/comments";"";"Apoyo a ruidiaz , le falta confianza y le falta un generador."
"1";"6511";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.593218";"Facebook:/<comment-id>/comments";"";"Cuantos pases gol, le han dado a ruidiaz. Ayer en un par de veces lo hizo. Le falta un socio."
"1";"6512";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.593218";"Facebook:/<comment-id>/comments";"";"Muchachos, parecen convocaron a un extremo izquierdooo. Por eso digo jugadores bien físicamente."
"1";"6513";"50";"673956226869559";"offcut";"";"fetched (200)";"2023-10-08 07:58:03.593218";"Facebook:/<comment-id>/comments";"";""
"1";"6514";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Brasil nos van comer por los laterales, fisicamente no vamos aguantar, simple"
"1";"6515";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"O el mismo Rodríguez de delantero, si quieren seguir con el mismo estilo de juego. "
"1";"6516";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Si cueva estaba un poco enchufado. Oscar en el 1 tiempo no apareció nadie. Date cuenta bro."
"1";"6517";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Con un punto frente a Brasil,  estamos bien. Si lo ganamos sería un golazo. "
"1";"6518";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Abram y Zambrano han sufrido demasiado no me imagino el martes 😥"
"1";"6519";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Hablas piedras doc Farfán es más que ruidiaz hasta sin estar bien físicamente "
"1";"6520";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Que hubiera pasado si lo expulsaban, estarían opinando lo mismo ?.. No lo creo, más si perdiamos."
"1";"6521";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Cueva por peña ?  Trauco, la asistencia nomas. Menos mal lo empatamos. Sino cero puntos."
"1";"6522";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Trauco y advincula, por su bandas pasaron todos. "
"1";"6523";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Otra cosa Paraguay jugó a lo suyo a la paraguaya metiendo y sacar lustre de la pelota parada..... "
"1";"6524";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Por eso prefiero a ruidiaz, por el físico y le falta un socio."
"1";"6525";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Los marcadores de Perú muy malo el partido de ayer"
"1";"6526";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Perú siempre le ha ido mal cuando su formación no fue la del 4 2 3 1? "
"1";"6527";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Es otro estilo de juego, ya toca probar un nuevo que tenga similar características de Paolo"
"1";"6528";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Y porque acá no convocan a lo que están bien físicamente."
"1";"6529";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Ruidíaz, no por favor"
"1";"6530";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Cuando mejor estaba Perú se hicieron los cambios :/ "
"1";"6531";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Renato tapia su defecto mucho retiene el balon"
"1";"6532";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Trauco esta bajo también y ruidiaz no hablar esta por demás "
"1";"6533";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Debieron convocar a Santillan y me la jugaría arriba por Varela "
"1";"6534";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Berisso tuvo la fortuna de encontrar a un Perú sin forma"
"1";"6535";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"A Perú le falta un 9 que vaya al choque, que pivotee y Ruidias no marca la diferencia. "
"1";"6536";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Era roja. Felizmente que pitana está seguro en lo que ve y no se dejó influenciar por el VAR"
"1";"6537";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"Si no esta flores quién?  Debemos de darle confianza  mas chicos"
"1";"6538";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";"La pregunta sería, cuánto más tenemos que esperar a Ruiz Díaz? "
"1";"6539";"50";"673956226869559";"offcut";"";"fetched (200)";"2023-10-08 07:58:03.986958";"Facebook:/<comment-id>/comments";"";""
"1";"6540";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Sufrieron los centrales... Y los laterales madre mía... "
"1";"6541";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Pero canchita no dio la altura tampoco p para ese partido "
"1";"6542";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"En general la línea de atrás mal"
"1";"6543";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Si pasaron todos por los laterales +? "
"1";"6544";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Y succar tambien ws una buena opcion"
"1";"6545";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"No debió poner a ruidiaz de 9 "
"1";"6546";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Santillan con ritmo o trauco por ser mundialista debe ser titular ? "
"1";"6547";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Cuando se recogía ruidias tampoco funcionó "
"1";"6548";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Óscar te amo 💓💓💓"
"1";"6549";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Coincido "
"1";"6550";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Debemos de mejorar"
"1";"6551";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Ya tienen que buscar otro lateral derecho "
"1";"6552";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"A que hora comienza este programa y si es todos los días? "
"1";"6553";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Advincula esta muy bajo"
"1";"6554";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Ruiz Díaz cumple un rol táctico pero no quita que le falta gol "
"1";"6555";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Aparte, nos falta un extremo izuqierdoooooooo. "
"1";"6556";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Es muy arriesgado intentar con Valera o Succar?"
"1";"6557";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"A del portal lo pongo de 5 jaja"
"1";"6558";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Claro "
"1";"6559";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Le falto Rodaje al equipo "
"1";"6560";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Aldahir Rodríguez será opción contra Brasil?"
"1";"6561";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Santillán ?..."
"1";"6562";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Advincula lo ví soberbio "
"1";"6563";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Era roja"
"1";"6564";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Avenida trauco"
"1";"6565";"50";"673956226869559";"offcut";"";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";""
"1";"6566";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Cueva, trauco y farfan "
"1";"6567";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Tu tranquilo mauricio que el chato no te atarante jajajaja"
"1";"6568";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Y zambrano? "
"1";"6569";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Conclusión "
"1";"6570";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"La de zambrano era para roja"
"1";"6571";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Si los 3 "
"1";"6572";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Exacto "
"1";"6573";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Un flashback con Zambrano "
"1";"6574";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Señor si no pega, que es muy monse y si pega te jode... "
"1";"6575";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Peña❤️"
"1";"6576";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Peña?, ...."
"1";"6577";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Si"
"1";"6578";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Esooooooi"
"1";"6579";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"A Farfán se le noto gordo"
"1";"6580";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Este martes ya tenemos asegurado el triunfo ante Brasil, gracias a la valiosa colaboración de Alianza Mesa"
"1";"6581";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Si dicen que Zambrano juega bien ESTAMOS LOCOS 🥑😕"
"1";"6582";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Zambrano está cagadazooo"
"1";"6583";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Perú ganó un punto, xq Zambrano mereció ser expulsado y otra hubiera sido la historia"
"1";"6584";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Disculpen, pero me parece poco serio que Mauricio comente en ese estado, mi humilde opinión. "
"1";"6585";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Incoherencias 😉"
"1";"6586";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"oscar del portal , por que dijiste en america deportes en el segundo gol de perú q farfán jalo dos marcas , se ve claramente q tenia carolo y farfán una marca cada un y el otro defensa paraguayo salta tratando de cabecear la pelota se le pasa y al car queda junto a farfán pero mom a fue intención marcarlo "
"1";"6587";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"2 "
"1";"6588";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"4"
"1";"6589";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";"Ayer una vez mas se vio como Carrillo y cueva extrañan a farfan u guerrero.. La verdad que mal... Habia una jugada en que carrillo desborda por derecha y tenia para darle a ruidiaz y se la pasa al otro extremo buscando a cuava y malogró la jugada... Se nota que no quieren a ruidiaz... Juegan entre ellos... Ruidiaz marca... Ptesiona pero no lo acompañan... Se ve feo eso...y advincula ya fue....otra vez se lo pasean y la malogro en el primer gol... El habilita al paraguayo... Zambrano igual de inmaduro... Farfan gracias por todo... Cueva... Ahi esta peña... Falta orejas... Y Aquino desentona... Por ratos no sabia donde jugar..."
"1";"6590";"50";"673956226869559";"data";"data.*";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";""
"1";"6591";"50";"673956226869559";"offcut";"";"fetched (200)";"2023-10-08 07:58:04.397253";"Facebook:/<comment-id>/comments";"";""
"1";"6592";"51";"477465346559103";"data";"data.*";"fetched (200)";"2023-10-08 07:58:05.737636";"Facebook:/<comment-id>/comments";"";"Alonso ha tenido la oportunidad y la supo aprovechar,ahora q regrese corzo de la selección seguirá jugando"
"1";"6593";"51";"477465346559103";"data";"data.*";"fetched (200)";"2023-10-08 07:58:05.737636";"Facebook:/<comment-id>/comments";"";"Ahora hablan de la U xq es el equipo del momento espero q si al final de. Año campeone otro equipo espero q así tb hablen ya sea equipo chico aunque ya no existe o otro quipo de la capital "
"1";"6594";"51";"477465346559103";"data";"data.*";"fetched (200)";"2023-10-08 07:58:05.737636";"Facebook:/<comment-id>/comments";"";"Hobert y Quinteros fueron los mejores de ahí q hallan salido el resto es pues por qué han tenido o tienen su momento"
"1";"6595";"51";"477465346559103";"data";"data.*";"fetched (200)";"2023-10-08 07:58:05.737636";"Facebook:/<comment-id>/comments";"";"Pregunten a Jean ferrari que opina de los escándalos de la adm temporal de los Leguia que ayer Indecopi los hizo oficial"
"1";"6596";"51";"477465346559103";"data";"data.*";"fetched (200)";"2023-10-08 07:58:05.737636";"Facebook:/<comment-id>/comments";"";"Y los jugadores de la U q han sido convocados a la selección ojalá hagan un buen papel y no les quede grande la camiseta."
"1";"6597";"51";"477465346559103";"data";"data.*";"fetched (200)";"2023-10-08 07:58:05.737636";"Facebook:/<comment-id>/comments";"";"Chávez siempre estuvo en selecciones juveniles , pero es verdad hay que rendir una campaña sostenible en buen nivel para que pueda tener opción, así que nada , despacio nomás !"
"1";"6598";"51";"477465346559103";"data";"data.*";"fetched (200)";"2023-10-08 07:58:05.737636";"Facebook:/<comment-id>/comments";"";"En si la U gano acá y porque jugo acá en lima agradezcan que los partidos se programaron acá en la capital más no en provincia que son diferentes climas"
