"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4519";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Cuando paso estoo?! :""v"
"1";"4520";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Felicidades !!!!"
"1";"4521";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Felicidades Chiara"
"1";"4522";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";""
"1";"4523";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Felicidades!!!!"
"1";"4524";"13";"1079754988792021";"offcut";"";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";""
"1";"4525";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Woow muchas felicidades y bendiciones!"
"1";"4526";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"felicidades!!!!!!!!!!!! hermosa <3"
"1";"4527";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"que paso me perdio el programa de hoy"
"1";"4528";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Hermosa. Que bien por el afortunado suerte"
"1";"4529";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Felicidades Chiara."
"1";"4530";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Ya se nota el bebé 🍼"
"1";"4531";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Muchas Felicidades  chiara"
"1";"4532";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Felicidades!!"
"1";"4533";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"😱😱😱"
"1";"4534";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"💔💔💔"
"1";"4535";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"hoooooo!"
"1";"4536";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Muchas Felicidades!! Exitos"
"1";"4537";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Hola,amor,mio"
"1";"4538";"13";"1079754988792021";"data";"data.*";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";"Angela Valladolid Peña"
"1";"4539";"13";"1079754988792021";"offcut";"";"fetched (200)";"2023-10-04 19:26:17.823814";"Facebook:/<comment-id>/comments";"";""
"1";"4540";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Que buena puntería Jajajajaja"
"1";"4541";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Head Shot! :V"
"1";"4542";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Me dolió alucina"
"1";"4543";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Le bajo todo el comedor !!!"
"1";"4544";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Nuestro 2016 resumido caosa Melissa Santos Torres"
"1";"4545";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Jano Monteza Paolo Alpaca Ruiz Angeles Palacios Aldana jajaja jajajjaa"
"1";"4546";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"JAJAJAJA! (toma maldito insecto!), gracias por hacerme la noche Chiara Pinasco, saludos desde Arequipa."
"1";"4547";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Francheska Milagros jajajajajajajajjaajjaajajjajajajajajajajajjajajajajajajaja mauriiiiiicccccccccccccc 😂😂😂😂😂😂"
"1";"4548";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Jajajjajaa Giancarlo cierra la boca oe! 🤓. JJaime Andres AlvariñoCCarlos PatrónNNando MiyosiMManuel Moscoso RojasMMichael Kidonis Marchena"
"1";"4549";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Diego algún día tenemos que hacerlo xD"
"1";"4550";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Por qué siempre el nerd paga pato?"
"1";"4551";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"jajaajajaja que mrd :v"
"1";"4552";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Eres tan mala que estás muy buena..."
"1";"4553";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"in da feis madafaka"
"1";"4554";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"jajaja justo en la cara jaja :v"
"1";"4555";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Jajajaja que se sobe"
"1";"4556";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"para que no cierra la boca jaaja"
"1";"4557";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"K buena"
"1";"4558";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"🤣"
"1";"4559";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";""
"1";"4560";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Jajajajaa"
"1";"4561";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajaja"
"1";"4562";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"María Claudia mira amor Xd😂😂😂😂"
"1";"4563";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Baneza Maria Depp del Castillo"
"1";"4564";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Yahaira Robles Bullon Samantta Mejia"
"1";"4565";"14";"997828943651293";"offcut";"";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";""
"1";"4566";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Italo Escobar"
"1";"4567";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"Manuel Hidalgo"
"1";"4568";"14";"997828943651293";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";"JAJAJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJAJJAJAJAJAJAJAJAJAJAJAA"
"1";"4569";"14";"997828943651293";"offcut";"";"fetched (200)";"2023-10-04 19:26:18.501860";"Facebook:/<comment-id>/comments";"";""
"1";"4570";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"What did you get me?"
"1";"4571";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Hueeeevonaaaaaaa 🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️"
"1";"4572";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"donde fuiste a comprar q no hay gente"
"1";"4573";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"¡Bienvenida Chiara! Ya puedes empezar a vivir tus compras con L I B E R T A D 🙌"
"1";"4574";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"🙌🏼🙌🏼🙌🏼🙌🏼 q buena!!!!"
"1";"4575";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"👏👏👏 se ganó el sobrino,"
"1";"4576";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"que rico color de labios,,!!"
"1";"4577";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Digamos que es una tarjeta al portador, solo bastaría saber la clave y listo, ya que el vendedor no te pide ninguna identificación para validar. Mmm. 🤔"
"1";"4578";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Linda tk chiara"
"1";"4579";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"chevere tu video"
"1";"4580";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Osea si me la roban, el ladrón no necesitara firmar por mi? que seguro me siento :)"
"1";"4581";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"2 cosas: 1) si te roban la tarjeta y se ""consiguen"" tu clave.... adiós crédito (No DNI, No firma, etc).  2) Eres preciosa, Chiara."
"1";"4582";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"es la tienda de coolbox!!!!"
"1";"4583";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Unico lugar en el mundo q necesitas clave para un tarjeta de credito q expontaneo"
"1";"4584";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"- Como te llamas? - Yo no fui señorita..xz"
"1";"4585";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Hay un corte en el vídeo :v"
"1";"4586";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Alonso Moreno Mejia Mira este tipo de video!!"
"1";"4587";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Bryan Reynoso"
"1";"4588";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Henry Xavier Valencia Guerra hahaha palteadaso!"
"1";"4589";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"¿y el regalo para TUPAC?.. Oh no... Primero los hijos y luego los sobrinos."
"1";"4590";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Jajajaja si prima Grecia jajaja tmre ☺️"
"1";"4591";"15";"931578506943004";"data";"data.*";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";"Salaverry"
"1";"4592";"15";"931578506943004";"offcut";"";"fetched (200)";"2023-10-04 19:26:18.717633";"Facebook:/<comment-id>/comments";"";""
"1";"4593";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Jajaja mi Mora es igual empieza a buscarme y cuando digo tienes hambre? Vamos a comer? Ella vuela a la cocina para que le sirvan jajajaja"
"1";"4594";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Jajajaja ni lo penso dos veces, mi maia tambien es igual de comelona :D"
"1";"4595";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Es mas rapido que varios cuando le dicen para comer jajajja 😁😁😂😂"
"1";"4596";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";""
"1";"4597";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Más rápido q flash y Superman juntos 😂 jajaj"
"1";"4598";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJA QUE BUENA igual al LOCO DE MI PERRO"
"1";"4599";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Precioso"
"1";"4600";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"la palabra mágica es vamossss!!!"
"1";"4601";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Le amo 😍"
"1";"4602";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Ja ja ja TUPAC es todo un Loquillo 👍👏😂😎😍❤"
"1";"4603";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Jan Li"
"1";"4604";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Denisse miraa 😍 porque son tan hermosos 😍"
"1";"4605";"16";"917797101654478";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";"Chaira aunque no me creas tus latidos de tu Corazon llegan directamente a mi Corazon te juro que me infartan."
"1";"4606";"16";"917797101654478";"offcut";"";"fetched (200)";"2023-10-04 19:26:19.190816";"Facebook:/<comment-id>/comments";"";""
"1";"4607";"17";"823759114391611";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.580431";"Facebook:/<comment-id>/comments";"";"Suerte en tu viaje y que tengas muchos  éxitos y que lo disfrutes."
"1";"4608";"17";"823759114391611";"data";"data.*";"fetched (200)";"2023-10-04 19:26:19.580431";"Facebook:/<comment-id>/comments";"";"HOLA TE DESEO UN FELIZ VIAJE Y MUCHOS EXITOS EN TUS METAS Y SUEÑOS"
