"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"10611";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"Díganle a ruiz Dias que por favor se retire de la selección . Y le de la oportunidad a ormeño . "
"1";"10612";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"Que tiene que hacer lapadula para ser titular y porque ruidiaz sigue en la selección "
"1";"10613";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"Lapadula dió presencia , arriba pero con cueva y carrillo hubiera Sido más efectivos."
"1";"10614";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"El detalle es que Gareca no aprende de los errores. "
"1";"10615";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"El único que tenía ganas de jugar Lapadula"
"1";"10616";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"Porque puso a lopez y ruidiaz ahi perdimos 2 jugadores jugamos con 7"
"1";"10617";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"Tanque no se porque ruidiaz aun esta en la selección, era lapadula en vez de guerrero"
"1";"10618";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"A lapadula damelo siempre....ese Ruiz días x las puras lo convocan..."
"1";"10619";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"Tanke una pregunta mano que más tiene que hacer LAPADULA para ser titular"
"1";"10620";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";"Una vergüenza como jugó Perú hoy día"
"1";"10621";"30";"541216403583593";"offcut";"";"fetched (200)";"2023-10-08 11:35:19.006781";"Facebook:/<comment-id>/comments";"";""
"1";"10622";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Peru campeón... falta mucho .. tenemos buen equipo... pero mal gareca"
"1";"10623";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Se tiene que exigir renovación a Gareca en la copa América sino Gracias por todo Gareca. "
"1";"10624";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"K pongan d  entrenador a reynoso  con gareca ya no pasa nadaaaa d firmeeee"
"1";"10625";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Ya veo alegrándose a Alan Diez... con Gareca y no se porque insisten con Raúl Ruiz "
"1";"10626";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Tankee x favor alguna explicación de por que insiste con el cuy días.."
"1";"10627";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Se tiene que cambiar medio plantel, lapadula tiene que ser titular.."
"1";"10628";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Creo que sí Perú no gana en Quitó ya nos estamos despidiendo del mundial..."
"1";"10629";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"4 partidos da vergüenza la Selección"
"1";"10630";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Oe tanque.. aceptalo... ya fue gareca... Peru necesita cambio 🙏"
"1";"10631";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Tanque gareca ya nl quiere entrenar .en los cambios hiso un aroz con caldo nose sabe q hiso  "
"1";"10632";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Ruiz Díaz por Peña y me ubiese gustado cueva +carrillo con lapadula"
"1";"10633";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Esta derrota dolió mucho. "
"1";"10634";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Y era de comienzo que este de titular Lapadula."
"1";"10635";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Siempre la argolla. la Selección está salada puros mañosos."
"1";"10636";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Últimos en la tabla como el los viejos tiempos.."
"1";"10637";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Chau careca, ya es hora de cabezón Reynozo "
"1";"10638";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Corzo ya no por favor, ramos que es ha hecho para ser mejor que araujo."
"1";"10639";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Colombia goleó a fuerza popular en conclusion el árbitro es terruco"
"1";"10640";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Debió arrancar con guerrero y lapadula  y que no llamen más a ruidiaz no aporta en nada 😡😤"
"1";"10641";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Ya deberían poner a otro arquero, Gallese siente que no tiene competencia "
"1";"10642";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Hay tanta gente con buen fútbol, hay que buscar "
"1";"10643";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Se jugó tan mal que Ruidiaz tuvo que tirar el tiro libre. Hemos llegado a un extremo "
"1";"10644";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Le regalaron la expulsión del colombiano "
"1";"10645";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Si sabe Gareca que el partido es complicado y no lo podrá ganar , tampoco lo pierdas!!!! "
"1";"10646";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";"Gallese un jugador capaz de hacer cosas maravillosas pero también de cometer errores espantosos"
"1";"10647";"30";"541216403583593";"offcut";"";"fetched (200)";"2023-10-08 11:35:19.418225";"Facebook:/<comment-id>/comments";"";""
"1";"10648";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Mal Gareca en la alineación era Lapadula de arranque tanque dilo "
"1";"10649";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Paolo Guerrero no debio de ingresar por que le falta ritmo eso es argolla de Gareca"
"1";"10650";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Ruidias solo entro y se la paso escapando para que mina no lo pisará... "
"1";"10651";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Solo me falta perder la casaca :c"
"1";"10652";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Linea de 5 con doble punta (lapadula y carrillo) y a morir."
"1";"10653";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Una pregunta peru ya esta eliminado o tienes chances de clasificar "
"1";"10654";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Siempre vamos peru"
"1";"10655";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"El cambio de yotun innecesario y si lo sacas que sea por peña!! "
"1";"10656";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Ya pss Por algo no volvió a ser titular en el inter. "
"1";"10657";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Raúl no pasa nada .no es para selección"
"1";"10658";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Tanque, por qué se sigue insistiendo con Ruidíaz?"
"1";"10659";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"merecida derrota."
"1";"10660";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"grande LA padula el mejor del Peru gracias padula"
"1";"10661";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Que lectura que tienen con la salida de yotun, carrillo y cueva? "
"1";"10662";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Basta ya de  jugadores enanos y sin fisico"
"1";"10663";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Lapadula necesitamos que sea titular"
"1";"10664";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Yo m animaba a jugar con 2 puntas si saben que a guerrero lo Iván a tener referenciado"
"1";"10665";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Que le Falta a Lapadula para ser titular ? "
"1";"10666";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Advincula debio estar por corzo y lapadula de extremo izquierdo "
"1";"10667";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Recuerdan alguna jugada clara de gol de Perú ?"
"1";"10668";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Tiene q jugar 532 Perú.. Y deben jugar los mejores.. "
"1";"10669";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"El peor partido de últimos 6 años"
"1";"10670";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Tanque gatera la frego en la plantación  "
"1";"10671";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Para creo que gareca se quiere ir, que hizo ruidiaz en campo"
"1";"10672";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";"Cómo se entiende que Ruidíaz siga siendo convocado"
"1";"10673";"30";"541216403583593";"offcut";"";"fetched (200)";"2023-10-08 11:35:19.826760";"Facebook:/<comment-id>/comments";"";""
"1";"10674";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"en ecuador va a experimentar con Lapadula de titular"
"1";"10675";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Reynoso su turno gareca ya fue."
"1";"10676";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Alguien que me explique en que posición jugo ruidiaz "
"1";"10677";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Pecho frio Raúl Díaz "
"1";"10678";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"LO ÚNICO BUENO DE PERÚ, LAPADULA! "
"1";"10679";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"El equipo en general jugó muy mal! "
"1";"10680";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"No era q entre ruidiaz no toco no pidio balon "
"1";"10681";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Ruidiaz perdido en todo momento del partido "
"1";"10682";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"le saca a  carrillo x cuy ptm la caga todo gareca"
"1";"10683";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Cambien de spicologo de la seleción 💭💭"
"1";"10684";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Ya fue ruidiaz, trauco, corzo"
"1";"10685";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Peña jugador que estaba jugando a gran nivel en holanda"
"1";"10686";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Dame la razón deberían sacar al abuelo de Guerrero y meter a Lapadula en el arranque "
"1";"10687";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Ese partido de va Careca "
"1";"10688";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Colombia fuesu perio pro sus jugadro res y tenico"
"1";"10689";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Son jugadores de alto nivel y no demuestran ni mrd "
"1";"10690";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Tanke hasta ahora no se encuentra suplente para trauco"
"1";"10691";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Lapadula es una víctima de un mal equipo "
"1";"10692";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Lapadula tenia que jugar desde el inicio "
"1";"10693";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Este equipo sin ideas"
"1";"10694";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Argolla como siempre"
"1";"10695";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Lapadula estaba en forma.... y se notó! Osea por que empujar a paolo los 90 si no estaba "
"1";"10696";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Ruidiaz no es para seleccion"
"1";"10697";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Que hizo gareca se equivoco en la alineación lapudula titular gareca "
"1";"10698";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";"Con Gareca no ganamos a Ecuador x favor Gareca que se largué"
"1";"10699";"30";"541216403583593";"offcut";"";"fetched (200)";"2023-10-08 11:35:20.190033";"Facebook:/<comment-id>/comments";"";""
"1";"10700";"30";"541216403583593";"data";"data.*";"fetched (200)";"2023-10-08 11:35:20.671024";"Facebook:/<comment-id>/comments";"";"Ese  ruiz diaz no pasa nada mas cojooo tanaree"
