"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2338";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:09.761025";"Facebook:/<post-id>/comments";"";"Anna Kristel Vilca Padilla me meooooo😂😂😂😂😂"
"1";"2339";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:09.761025";"Facebook:/<post-id>/comments";"";"Flor Principe Salinas Rosario Ayala  jajajajjaajajjaja las recorde jajaj xdd"
"1";"2340";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:09.761025";"Facebook:/<post-id>/comments";"";"Mateo mátate causa..."
"1";"2341";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:09.761025";"Facebook:/<post-id>/comments";"";""
"1";"2342";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Mariano Sayán Villanueva la gente se va en floro"
"1";"2343";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Katherine Lopez Dapello JAJAJA así se pregunta 😋"
"1";"2344";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Katherine 😂😂😂😂😂😂😂😂😂"
"1";"2345";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Alexandra Salazar Romero amiga jajaja xd"
"1";"2346";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Fabrizio Jesus Benites c mamo🤣🤣🤣🤣🤣🤣"
"1";"2347";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Pamee Perez Gamarra jajajajjaja"
"1";"2348";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Caroline Left xD jsjsjsjsjs"
"1";"2349";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Kiara Ibáñez jajajajjajaja"
"1";"2350";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Estefanny Maricely Zitro Zaid jajajaja mira esto"
"1";"2351";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Valeria VegaAndrea Cadillo JAJAJJAJAAJ csmm"
"1";"2352";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Mage Goge Giannina Elisa Villalobos Rivero Lucia Reategui!! Les reto."
"1";"2353";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Alesandra Saenz Claudia Jimena Andrade Iraola Mafer Cueva Soto jajjajajajja"
"1";"2354";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Laleska Galagarza Jajajajajajajajajaja"
"1";"2355";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Pierina Reyes jajajajajajaja"
"1";"2356";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Fabiola Solares Jajajajajaajjaa"
"1";"2357";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Jesus Egúsquiza JAJAAJAJAJAJAJA"
"1";"2358";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Claudia Lozano JAJAJAJA"
"1";"2359";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Eliana Brunella, jajaja se maman"
"1";"2360";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"La Joie De Vivre 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"2361";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Clara Ramos😂😂😂😂"
"1";"2362";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Omaaaigáaa jajajaja Kelly V. Mendizabal"
"1";"2363";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Nosé a que me hace acordar Shirley Estrada Cubas"
"1";"2364";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Jajajajajajaja Rocio Castillo Peña 😆😆😆"
"1";"2365";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Antonella Buigley Palacios JAJAJA pol dios"
"1";"2366";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";"Vanessa Baca Merino Mariana Del Carmen JAJAJAJAJJAJAJJA😂😂😂😂😂"
"1";"2367";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:10.208753";"Facebook:/<post-id>/comments";"";""
"1";"2368";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Kevin xddd"
"1";"2369";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Paola Collazos JAJAJAJAJAJA"
"1";"2370";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Dayana Cari Ramos JAJAJJAJAJAJAAJJA"
"1";"2371";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Maria Fernanda Mendoza Soto Jajajajajajajajaja c maman"
"1";"2372";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Neiser Rivas Gines jajajajajaja"
"1";"2373";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Michelle Rojas Ariza jajajajajaj"
"1";"2374";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Hector Eduardo Diaz Zuñiga pasale el dato a Carlos Fernandez Vargas Machuca"
"1";"2375";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Alessandra Zegarra la panadería"
"1";"2376";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Marcelo Romero JAJAJAJAAJAJAJJA"
"1";"2377";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Valeria Córdova Moncada Jajajajajjaja"
"1";"2378";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Aleja Escobar Karolina Kastro toca hacerla"
"1";"2379";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Karen Murga  😂😂😂😂"
"1";"2380";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Josselyn Fonseca morii 😂😂"
"1";"2381";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Jajajajajajajaja 😂😂😂 Wennie Caycho Quijano Sheyla Alarcon Vivanco"
"1";"2382";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Juli Refulio Bren Aguilar Mariela Atencia"
"1";"2383";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Brenda Ramirez tú 😂😂😂😂😂😂😂🤦‍♀️"
"1";"2384";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Lorena López jajajajaj!!!"
"1";"2385";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Estefany 😂😂😂😂"
"1";"2386";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Joaquin Chambe 😂😂😂😂😂😂😂😂"
"1";"2387";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Ana Gabriela Medina Calsin. Otro como tu siempre habrán"
"1";"2388";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Ivonne Karito Rocio jajajaja"
"1";"2389";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Margarita Garrido Ramos mi caso chola jajajajaja"
"1";"2390";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Franco Masciotti Martinez jajajajajaua"
"1";"2391";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Sol 😂😂😂"
"1";"2392";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";"Mirella Zevallos Leguía JAJAJAJAJAJAJA"
"1";"2393";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:10.634698";"Facebook:/<post-id>/comments";"";""
"1";"2394";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Fran Isa M Patty Diaz Jocelyn P Angulo jajaja"
"1";"2395";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Edith Aslla Tacusi 😂😂😂 morí, la cgd 😂"
"1";"2396";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Felipe Echevarria tu te lo comes 😑"
"1";"2397";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Yadi Valdez 😂😂😂😂😂😂"
"1";"2398";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Eduardo Borda Solorzano no t vayan a llamar 😂😂"
"1";"2399";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Francisco Ibañez xdxdxdxd"
"1";"2400";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Arellis 🤣🤣🤣🤣🤣🤣"
"1";"2401";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"jajajaja Yanira M Huanca morí 😂"
"1";"2402";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Paola :p"
"1";"2403";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Jazmin Lopez JAJJAAJAJAJA"
"1";"2404";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Yeltsi Garro Brioso jajajaja 😂😂"
"1";"2405";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Haha ptm Flor Tuesta Calderon xd"
"1";"2406";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Ariana de los Angeles yo a veces ahno JAJA"
"1";"2407";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Roberth Tolentino Rojas jajajajajaja morí con esto"
"1";"2408";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Nathaly Chicoma jajajajjaja xd"
"1";"2409";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Jose Antonio Correa Velasquez cada vez que tienes flaca  xddd"
"1";"2410";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Stephany Chavez Yafac Jajajaja jajajaa upssss"
"1";"2411";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"José Fabrizzio Albújar Viton q fue xd"
"1";"2412";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Coly Abigail Castillo gfjwbdk 😂😂😂⛅"
"1";"2413";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Fabiana Taramona  jajajaja"
"1";"2414";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Jimena Eyzaguirre Claudia Alburquerque Muñoz Lia Santamaria JAJJAJAJA"
"1";"2415";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Karla Lagos Ratto tus fijas"
"1";"2416";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Ana Justiniano Rea mira esta😂"
"1";"2417";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Darlin Lozada 😂😂😂😂😂😂😂😂"
"1";"2418";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";"Kiattary Malpartida Alegria jajajajajajaja"
"1";"2419";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:11.132915";"Facebook:/<post-id>/comments";"";""
"1";"2420";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Jean Portilla Loayza te van a llamaaaar!!!"
"1";"2421";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Gabriela Caranqui Diaz jajjajajaj"
"1";"2422";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Jhojari Mg Roberto Carrasco Santiago Mauricio Ruiz Lopez"
"1";"2423";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Luigui Zavaleta Zavaleta ptmre causa"
"1";"2424";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Melissa Rincon Hurtado :v cagate de risa xd"
"1";"2425";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Patricia Garcia 😂😂😂😂😂😂😂😂"
"1";"2426";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Jajajaja tmr Alonzo Stiled Grz 😂😂😂"
"1";"2427";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Guillermo Coral así t lllaman"
"1";"2428";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Christiam Bryan Astrid Mel Sophie Lizet'h Brus Katherin JAJAJAJAJAJAJAJA"
"1";"2429";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Frida Pachas Dianderas Merly Giovana Delgado Perales JJAJAJAJAJAJAJAJAJAJAJAJAJA"
"1";"2430";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"JhefersonJAJAA"
"1";"2431";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Sheyla Reyes XDDDDD"
"1";"2432";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Wendy Valencia csm 😂😂😂😂😂😂😂😂"
"1";"2433";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Sofia Palacios Paredes JAJAJA"
"1";"2434";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Janet Giulianna Rubina Rojas  :)  :( jajajaja"
"1";"2435";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Anahy LM 😂😂💅🏻"
"1";"2436";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Valery Palacios mori con esto🤣🤣"
"1";"2437";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Allem Diaz. Ptmr"
"1";"2438";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Heidy 😂😂"
"1";"2439";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Monica Salazar Fernández jajajajajaja"
"1";"2440";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Raquel Ale Maguiña  Milly Miranda 😂😂😂😂😂"
"1";"2441";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"Paul Plasencia jajajaja"
"1";"2442";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"AJAJJAJJAJAJAJAJAJAJAJJAJJAJAJJJjjajajjaa Fab Grández Brenda Marissa Vargas Natalia GR Pame Hamm"
"1";"2443";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"David Limaylla Bustamante y sus yacutips jajajajaja"
"1";"2444";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";"😅😅Yurema Vedia Roman..... Jajajaja..."
"1";"2445";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:11.657056";"Facebook:/<post-id>/comments";"";""
"1";"2446";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Antonella Garcia hazle video pls"
"1";"2447";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"John Gutiérrez que mrd ajajaj"
"1";"2448";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Liset Villa tu ajjaja"
"1";"2449";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Karena AR Nelly Diaz Emilia Lopez 🤣🤣🤣🤣"
"1";"2450";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Mer Jhane Milagros Barros Romero jajajajajajajaja"
"1";"2451";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Pierina 😂😂😂"
"1";"2452";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Leidy Montero Huaman C mamut :'v"
"1";"2453";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Lucía Torres Pretell jajajajajajajajajaja"
"1";"2454";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Carito Maguiña jajajaja mori"
"1";"2455";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:12.050887";"Facebook:/<post-id>/comments";"";"Silvia Rodriguez jajajja"
