"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"910";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.280357";"Facebook:/<post-id>/comments";"";"Gracias x hacerme reir JB necesitaba esto xq estoy teniendo unos dias dificiles e n el trabajo. Extraño tus programas un abrazote para Uds.😊👍"
"1";"911";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:22.280357";"Facebook:/<post-id>/comments";"";""
"1";"912";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Quieren ahogarse en esas ttas"
"1";"913";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"El mejor actor dela ecena el cómico sapito 🐸"
"1";"914";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Necesito un abrazo de la hermana pathy"
"1";"915";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Un mate de risas mi gordo Benavides bendiciones papi"
"1";"916";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Saludos son ptm en bromas y alegran la vida bendiciones éxitos saludos... Tacna"
"1";"917";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Estaba triste y dormido pero ya se me paro. El ánimo jajjaja"
"1";"918";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Es hermana de los benavides o solo una broma"
"1";"919";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Gracias por sacarnos una sonrisa en momentos difíciles  Grande JB"
"1";"920";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Muy buena esa jajaja son lo mejor de lo mejor q sigan así con los humores bendiciones en su canal 👍👍👍👍👍👍"
"1";"921";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Hay Dios que le pusieron a la chica Paty parece que le inflaron demasiado el trasero,no se ve bien"
"1";"922";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Baratas las venecas"
"1";"923";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Yo también quiero dar el pésame 😊"
"1";"924";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Llego la parte de el charapa y pase al siguiente vídeo..."
"1";"925";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Santa Biblia Reina Valera 1960 - 1 Corintios 6 9 ¿No sabéis que los injustos no heredarán el reino de Dios? No erréis; ni los fornicarios, ni los idólatras, ni los adúlteros, ni los afeminados, ni los que se echan con varones, 10 ni los ladrones, ni los avaros, ni los borrachos, ni los maldicientes, ni los estafadores, heredarán el reino de Dios."
"1";"926";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";""
"1";"927";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"yaaaparen con esta cojudezz"
"1";"928";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Con solo imaginar que la han puesto de “cómica” a ese Balde de aceite para freír ya dice mucho de ese programa! Ya está de bajada y sin creatividad 😒"
"1";"929";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Amigo una ayuda como se llama o como la pilló para poder seguirla ala hermana Paty"
"1";"930";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Pobre mujer...felizmente sabe que sus prótesis le Dan de comer....🥺NI MODO CHAMBA es chamba."
"1";"931";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Que bencionnnn"
"1";"932";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Eso de atrás un poco más de plástico y empieza a hablar 🤪"
"1";"933";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Gabriela a su lado es una tabla común 😂😂"
"1";"934";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Párese k Pati no es hambrenta no"
"1";"935";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Buena sapito"
"1";"936";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";"Bravo👏"
"1";"937";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:22.613441";"Facebook:/<post-id>/comments";"";""
"1";"938";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Yo también kiero. Abrazo ajajjajaja"
"1";"939";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Gracias JB . Aveces en nuestros peores momentos. nos haces  reír muchas gracias. Son lo máximo . Gracias JB Jorge Benavides bendiciones 👍"
"1";"940";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"No veo sa web  vada hace años ...  Jb  en lo misma mier... siempre ..."
"1";"941";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Está buenota la tu hermana Paty gg"
"1";"942";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";""
"1";"943";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";""
"1";"944";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"La abeja reina"
"1";"945";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Yo quiero ser el abuelo"
"1";"946";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"ES UN GUSTO VER A SAPITO , LOS DOMINGOS SIEMPRE ARMA  SU RUEDO EN EL OVALO DE LA MUJER EN VILLAEL SALVADOR , EXITOS SAPITO APOYANDO AL ARTISTA NACIONAL ."
"1";"947";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Sapito bien ahí"
"1";"948";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"SEMEJANTE......."
"1";"949";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Que buen chancho!!! 😍😍"
"1";"950";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Rodrigo Uribe manooooo el pésame manoooo pero que ven mis oidos"
"1";"951";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Ese sapito todo un genio"
"1";"952";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Ja ja ja ja ja estos son unos rcsm jajajajjj"
"1";"953";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Infalible para miiiii me encantaaaaa 💥🤗🥰😆"
"1";"954";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Gracías por brindarnos alegría cabeza tamal de chancho"
"1";"955";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Y quien es Paty???"
"1";"956";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Quiero abrazarla tambien"
"1";"957";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Mario Cordova L controla a  chuvi suero😂"
"1";"958";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Puritooooo aceite"
"1";"959";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Mi sentido pésame Paty 🤣🤣🤣"
"1";"960";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Donde para ir a darle mi pésame a Patty. Jajajaja"
"1";"961";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Doble sentido xxx"
"1";"962";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";"Jajajajajaja esa mamada 😂😂"
"1";"963";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:23.408873";"Facebook:/<post-id>/comments";"";""
"1";"964";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Pta la Paty ya va a volar tanto aceite d avión jjjjj"
"1";"965";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Quién es"
"1";"966";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Bendiciones para JB apoyando a nuevos perdonajes"
"1";"967";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"En la tele eres el.mejor , en la calle no eres nada , conserva tu trabajo"
"1";"968";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"JB que se quede sapito por favor 🙏🙏🙏"
"1";"969";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Ya llegan al pájaro, pura silicona nada más muestran"
"1";"970";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Eso estuvo buena. A la altura del programa."
"1";"971";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Nunca más FUJIAPRISMO   Es ahora o nunca  Perú. !!!!!!!"
"1";"972";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Quien es Paty 🤔🤔🤔"
"1";"973";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Jb mejor de  lo mejor son unicos jajaja"
"1";"974";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Daryan Torres"
"1";"975";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Al presidente de la federación Española lo cuestionaron por un piquito a la fuerza .......y está zambullida??"
"1";"976";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"2  d"
"1";"977";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"-quien es? 🤔"
"1";"978";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Ese gordo es 🐕del ortelano"
"1";"979";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Me llamas"
"1";"980";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Hasts yo me q daria dormido en esos dos melones"
"1";"981";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Todos necesitamos 🤣"
"1";"982";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"No pasa nada ai falta el maestro de.maestro el sen sei mi tío. Vilches"
"1";"983";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Ay tomas"
"1";"984";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"😂🤣😂🤣😂🤣Cha"
"1";"985";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Quien es la Hermana Paty?"
"1";"986";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Paty q??"
"1";"987";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Q es esa cosa 😨"
"1";"988";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";"Está deforme ese cuerpo"
"1";"989";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:23.729392";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"es mujer?"
"1";"991";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Faltava vilches para q defrente le bese la teta"
"1";"992";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"QUE  RIDICUOS  SON  . MIRALES  .DICEN  QUE  SON  ARTISTAS. MEJOR  MIRO  LOS  PIRUFOS  . MAS  REAL."
"1";"993";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Es transformer?"
"1";"994";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"https://chat.whatsapp.com/EOhzv1u8kBlLOotBpMPIER"
"1";"995";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Es una de esas ramflas grandes yo sí puedo ja"
"1";"996";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"un poco mas le rompes el terno.... jajajajaj"
"1";"997";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Alguien sabe el nombre de la actriz? Es para mí tarea de anatomía de la mujer"
"1";"998";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Las actrices al principio siempre deben pagar derecho de piso. En este caso está pagando derecho de pecho."
"1";"999";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Es trans"
"1";"1000";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Que es eso xdd ajjajaa"
"1";"1001";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Ese charapo la caga todo firme"
"1";"1002";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Esa tal Paty primera vez q la veo xd"
"1";"1003";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Tiene elefantiasis en las caderas??? 😱"
"1";"1004";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"El tio vilchez se rifaba en esta escena"
"1";"1005";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"quien es esa patty?"
"1";"1006";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Denle el abrazo y de paso un agujaso y le revientan ese culazo bamba jajaja jajaja jajaja 🤣🤣🤣🍌🍌🍌"
"1";"1007";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Para cuándo la parodia al dr.urologo Max Lazo"
"1";"1008";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"un poco operada ella jajajaja"
"1";"1009";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Chula cajuela"
"1";"1010";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Parece una yegua"
"1";"1011";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Erick Jesus Cu Pensabe Joe Cruz Axel Zapata vamos a velorio coño"
"1";"1012";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Ya pero. ahi como le entra"
"1";"1013";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Quiero el Chifon de la hermana PA'MI😘😍"
"1";"1014";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";"Q es eso"
"1";"1015";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:24.125925";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.442376";"Facebook:/<post-id>/comments";"";"Jajaja buena Sapito Cómico Sapito"
"1";"1017";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.442376";"Facebook:/<post-id>/comments";"";"Quiero un abrazo 🥺"
"1";"1018";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.442376";"Facebook:/<post-id>/comments";"";"Ese gordito se la pega  de machico cachoso"
"1";"1019";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.442376";"Facebook:/<post-id>/comments";"";"Charito Acosta Diaz cuando ères chato jajjaja"
"1";"1020";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.442376";"Facebook:/<post-id>/comments";"";"Quien es la actriz jaja ?"
"1";"1021";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.442376";"Facebook:/<post-id>/comments";"";"p  Pi Ñ"
"1";"1022";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:24.442376";"Facebook:/<post-id>/comments";"";"No lo vaya a denunciar después"
