"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5376";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:03.866889";"Facebook:/<comment-id>/comments";"";"Esos enanos son jueces, testigo, jurado y fiscal en las degustaciones, igual q mi enanos mis mejores calificadores. Y eso es hermoso para nosotros q somos padres."
"1";"5377";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:03.866889";"Facebook:/<comment-id>/comments";"";"Buena Palomeque, buenas recetas"
"1";"5378";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:03.866889";"Facebook:/<comment-id>/comments";"";"Que fácil mi hermano lo haces todo. Y  que satisfacción cocinar a los que uno mas quiere y te digan esta buenazo..."
"1";"5379";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:03.866889";"Facebook:/<comment-id>/comments";"";"Mañana cocino el lomo saltado ya me provocó. 👍👍"
"1";"5380";"40";"1427962047383521";"offcut";"";"fetched (200)";"2023-10-05 20:47:03.866889";"Facebook:/<comment-id>/comments";"";""
"1";"5381";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"felicidades Chef, son pocas las personas que tienen ese carisma para transmitir pasión y amor por la comida, Cocinar es un acto de amor!!!"
"1";"5382";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Explica de nuevo lo de las papas ,entendí que las has frito dos veces?"
"1";"5383";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Felicidades mi gran amigo buen lomo yo también le hecho vino tinto le da un rico sabor y las papas buena idea saludos Christian"
"1";"5384";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Me encantan tus videos!"
"1";"5385";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Lo que me encanta de tus videos, son la participación de tus hijos, los mios ni grabarme quiere jajajaja"
"1";"5386";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Delicioso lo prepararé después hoy del trabajo !!"
"1";"5387";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Que tal Cristian buen día como estás espero que bien en unión de tu familia te saluda Alexander Calle Córdova desde Chiclayo . Siempre te veo por la cocina TV. Y me gusta mucho el tema de parrillas. Y me gustaría adquirir un camado. Espero me brindes datos . Gracias"
"1";"5388";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Aprendo bastante y de forma divertida pero sobre todo FÁCIL  Gracias 💕"
"1";"5389";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Que delicia . Muchas gracias por la receta querido Cristiam"
"1";"5390";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Buenazo, ¡seguiré la receta!"
"1";"5391";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Hey Christian, saludos desde CT. Me encantan tus recetas. Tienes una familia bella. Has dicho la verdad cocinar es un acto de amor. Gracias por compartir tus talentos."
"1";"5392";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Me encantan tus recetas; pero sobre todo, tu gran sentido del humor!!😉"
"1";"5393";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Muy buena Cheff,eres un Campeón como cocinero y como Papá.  Muy buenas vibras desde Nueva York."
"1";"5394";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Que rrico maestro uno de los platos más rricos de nuestra comida Peruana excelente su video"
"1";"5395";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Un saludo y gracias por las recetas. "
"1";"5396";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Q bacan es cocinar uno con su hija te felicito"
"1";"5397";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Una consulta. Al final agregaste un jugo. Como lo preparaste?"
"1";"5398";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Muy buenas recetas, gracias ! Y la mejor cocina Bosh 😁"
"1";"5399";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Excelente una preparación rápida y sencilla."
"1";"5400";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Ese lomo se quedo en mi diente... 😅 sera motivo para prepararlo todito!"
"1";"5401";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Excelente gracias x los tips Cristian 👌"
"1";"5402";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Hoy prepare mi rico locro graciassss...!!! Menos malque en mis reservas compre zapallito graciasa"
"1";"5403";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Muy buena chef quedo espectacular saludos bendiciones 🍽💪🏼"
"1";"5404";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Me encantan tus recetas faciles y ricas te pasaste, lo mejor de todo el pijama pe😀"
"1";"5405";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";"Dados de lomo cocinados al wok, acompañados con dados de yucas cocinados en dos tiempos , su arrocito con choclo y su huevito montado....!!! BRAVAZO...!!!"
"1";"5406";"40";"1427962047383521";"offcut";"";"fetched (200)";"2023-10-05 20:47:04.378682";"Facebook:/<comment-id>/comments";"";""
"1";"5407";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Y Donde caraj05  esta el ají amarillo? 🙄🙄 Eso es lomo a la volada 😒"
"1";"5408";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Hola puedes indicar de donde serviste el jugo que pusiste al servir Geacias"
"1";"5409";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Felicitaciones Cristian, tus recetas, buenasas y el jurado , encantadores."
"1";"5410";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Asi de Sencillo la receta"
"1";"5411";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Es un plato que de grande lo va amar!!! 🤣"
"1";"5412";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Tu crees q la carne de tu lomo este cocido, no lo creo, explica mejor"
"1";"5413";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Aparte d cocinar rico ,muy educado,lo hiceee y m.qedoo d chuparse los dedosss eres un Geniooooo"
"1";"5414";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Yo tbm quiero un chef como tú en casa 😘😘😘😘😘 ese lomo saltado se ve buenaaaasoooo"
"1";"5415";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Uhmmm... gracias por los truquitos GRACIAS!!!!!!!"
"1";"5416";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Hay dios como aprendo!!!! Super buenos tus videos😃"
"1";"5417";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Medallones a la pimienta please!!!!!"
"1";"5418";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Gracias Christian por tus consejos y recetas 😋😋"
"1";"5419";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"No te olvides de una ensalada. Buen provecho."
"1";"5420";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Te felicito por que no insistas a ir a comprar con, tus recetas. Se prepara con lo que haya."
"1";"5421";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Enséñales a comer verduras!"
"1";"5422";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Betty Acosta Correa el plato que se viene osea locro pasalo por alto "
"1";"5423";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Cocinando con los Bravo jejejejje💥💥💥"
"1";"5424";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Que rico lomo saltado con arroz y papa frita de Cristian Bravo"
"1";"5425";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Se ve buenazo , pero mi mamá dice que faltó su perejil jiji"
"1";"5426";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Que ricoooo, lo malo es que tengo que usar bastante aceite justo cuando estamos en cuarentena...😔"
"1";"5427";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Un cocinero Bravo 👏🏻 "
"1";"5428";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Por que el uso de sillao, el lomo saltado no lleva, y te falto el perejil picado. Mi humilde opinión."
"1";"5429";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Me da mucha risa el locutor en off 😆😆😆me encanta como cocina Christian Bravo, bravooooo por él 👏👏👏"
"1";"5430";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Cristian que capó eres,recontra canchero,tienes una forma sencilla de llegar a todas las personas . bendiciones."
"1";"5431";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";"Se ve rico,a cocinar 🍖🍳!"
"1";"5432";"40";"1427962047383521";"offcut";"";"fetched (200)";"2023-10-05 20:47:04.891300";"Facebook:/<comment-id>/comments";"";""
"1";"5433";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Que lindos tus niños.. Tus recetas son expectaculares me encanta tu estilo 💘🥰"
"1";"5434";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Brenda C. Ríos amis mira lo de las papitas"
"1";"5435";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Me encanta lo detallista que seres en tu explicación gracias vales un Peru 🇵🇪 👏🏻👏🏻👏🏻👏🏻"
"1";"5436";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"que divertido tu video..gracias XD... que bonita famila felicitaciones !"
"1";"5437";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"La especialidad de bravo"
"1";"5438";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"No entendí lo de las papas, cuando dices previamente cocidas en aceite podrías explicar mejor... gracias."
"1";"5439";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Buen truco el de las papas equipo Bravo"
"1";"5440";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Otro de nuestros Grandes felicitaciones, a seguirte y a compartis tus exelentes videos, abrazos."
"1";"5441";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"El lomo saltado no lleva cilantro. "
"1";"5442";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Q deli,ese lomo saltado"
"1";"5443";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Eres un Bravo en la cocina ! Excelente ! "
"1";"5444";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Siempre con la chispa , que bueno. 😊"
"1";"5445";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"No te alucines tanto, bro. No sólo a ti, te sale un buen lomo saltado."
"1";"5446";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Todo estaba bien pero cuando dijo marihuana la cago todo, hasta las huevas"
"1";"5447";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Riquísimo tocayo... Pero la verdad yo siempre pido el verdadero lomo saltado el tradicional de antaño q es todo mezclado, las papas con el lomo.... Eso es otra cosa, eso es el verdadero lomo saltado.... Saludos y q sigan los éxitos 👍"
"1";"5448";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Maestro! El domingo yo misma soy 🦸🏻‍♀️"
"1";"5449";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Ya le quemé el pollo en el kamado que decepción"
"1";"5450";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Jajaja me encantó el final con los peques!"
"1";"5451";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Rico, pero no va su aji"
"1";"5452";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"No usas ajo...ni Ají amarillo en tiras ni cilantro para aromatizar me parece. Algo simple...."
"1";"5453";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Que papa usas para freir"
"1";"5454";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Si le hacen todo estas invenciones ta no es lomito saltado....😥"
"1";"5455";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Un lomito en su jugo con papitas fritas"
"1";"5456";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Tu si colorao. Así debe ser.juega fácil sin mucho bururu...como nos gusta"
"1";"5457";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";"Kary M. Cespedes amor miraaaaaa 🤤🤤🤤. Facil y sencillo. Buenos tips y buenos trucos mi vida "
"1";"5458";"40";"1427962047383521";"offcut";"";"fetched (200)";"2023-10-05 20:47:05.284604";"Facebook:/<comment-id>/comments";"";""
"1";"5459";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.611081";"Facebook:/<comment-id>/comments";"";"Se ve bravo ese lomo ."
"1";"5460";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.611081";"Facebook:/<comment-id>/comments";"";"Le falto aji amarillo yo le pingo unas tiritas de pimenton y al servir cilantro"
"1";"5461";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.611081";"Facebook:/<comment-id>/comments";"";"Se les extraña muchachitos saludos Rolando cuidense"
"1";"5462";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.611081";"Facebook:/<comment-id>/comments";"";"Bien ahí Cristian, el mejor jurado los hijos!!!"
"1";"5463";"40";"1427962047383521";"data";"data.*";"fetched (200)";"2023-10-05 20:47:05.611081";"Facebook:/<comment-id>/comments";"";"Buena christians...."
