"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1573";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Ximena Melendez OEEE SE VIENE NO?"
"1";"1574";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Sandra Peceros yo me encargo 😂😎😎😎"
"1";"1575";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Diana bae 😂😂"
"1";"1576";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Amelita Ramos nosotros jajajaj"
"1";"1577";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Viviana Torres esto haré  por ti"
"1";"1578";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Angie xdd"
"1";"1579";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Cecilia Aliaga Lapa no puedo con esto xD 😂😂😂😂"
"1";"1580";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Maité Solange i love u"
"1";"1581";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Esmeralda Judith tu me levantaste 💓"
"1";"1582";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Cielo Benavides Herrera JAJAJAJAJA ptmr"
"1";"1583";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Nayely GarateGarateArantza Quintana Isidro Jajaja, el 8 xd"
"1";"1584";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Eliza Stefania jaja"
"1";"1585";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Jesly Saravia Camila Cano JAJAJAJA"
"1";"1586";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";"Mayra 😂😉😂"
"1";"1587";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:59.160604";"Facebook:/<comment-id>/comments";"";""
"1";"1588";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Mauricio Berríos yo en estos momentos"
"1";"1589";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Ariana Durand Tapia jajajaja tr amo"
"1";"1590";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Danitza Silva tenía enamorada :v"
"1";"1591";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Joyce Nicole Fiorella Izarra Quiñonez 😂😂😂 me siento identificada"
"1";"1592";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Olenka Nahomi Prado Acosta te voy ayudar jajaja"
"1";"1593";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Nosotras Jajajaj Elizabeth Lopez Ochoa"
"1";"1594";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Daniela MataQUE TANTO"
"1";"1595";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Luci Mogrovejo jajajajaja"
"1";"1596";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Sissy T. Lopezsissy eres tú bb!🤣😂"
"1";"1597";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Ana Quispe Lopez jajajajaja arrastrame"
"1";"1598";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Pamela Díaz jajajajaja <3"
"1";"1599";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Ccielo Jiji xd"
"1";"1600";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Tessy Rosa 😂🙈"
"1";"1601";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Elissa Lahr!!!!!!!!!!!!!"
"1";"1602";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Camila Castillo t acuerdas? 😂😂😂😂😂"
"1";"1603";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Romina Yataco Carrillo centrooooo como cachimbas 😢"
"1";"1604";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Claudia Cortez JAJAJAJAJ"
"1";"1605";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Andrea Nicole Mara Lozada Ochoa ya saben ya😂"
"1";"1606";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Fiorella Rojas Barranzuela jajajajajajajaajajajaajajjajj 😜🤣👭"
"1";"1607";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Katherine Rosales que hacemos ahi JAJA💕"
"1";"1608";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"A veces pasa por ser robusta 😢😝😝😝😛😀😈 Jackeline Prosopio Alvarez"
"1";"1609";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Nicole Hijar jajajajajajaj"
"1";"1610";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Gianela😂😂😂😂😂"
"1";"1611";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Carla Celeste JAJA igualitaaaa"
"1";"1612";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";"Tyfani Carla Vera Rodriguez 😂😂😂😂😂😂😂 NOSOTRAASSS"
"1";"1613";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:59.571534";"Facebook:/<comment-id>/comments";"";""
"1";"1614";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Karla Diaz ayeeeer! 😂😂😂❤"
"1";"1615";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Pamela Leiva😆😆😆😆 ayer"
"1";"1616";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Valentina JAJAJAJAJA"
"1";"1617";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Estefany Reyna Aguilar jajajajajajajaja"
"1";"1618";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Jhoirany CJ 😂😂😂😂😂😂😂"
"1";"1619";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Valentina Salazar jajjajajajaja"
"1";"1620";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Nicole Peña Ayvar debemos hacer esto 😂"
"1";"1621";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Johanna Juárez en blend 😂"
"1";"1622";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Fiorella Bazan plsssss jajaja ♥"
"1";"1623";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Maria Torres Dominguez ya te vi jajaja"
"1";"1624";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Adriana Toledo Diaz Yadhira Díaz Cánepa JAJAJAJAJAJAAJA TAL CUAL JAJAJAAJAJAJA joia"
"1";"1625";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Vanessa Gallegos Mija jajajajajajajaja"
"1";"1626";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Gabriela Miranda 😂😂😂😂😂😂😂😂😂😂😂"
"1";"1627";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Isabel León jajajaja"
"1";"1628";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Iriana Sencie jajajjaa me muero"
"1";"1629";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Synthia Cárdenas xD hahahaha"
"1";"1630";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Nuria Holguin shooo te ayudo 😺"
"1";"1631";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Romina Jimenez Revilla jajajajaja xdddd"
"1";"1632";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Jajajajajjaa nuestro caso Lucero Antonella SE"
"1";"1633";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Maeva Laura Valverde Franco  tu ajajajajanjajaja"
"1";"1634";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Meylam Saravia jajajjajajjajaja"
"1";"1635";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Claudia 🤣🤣🤣🤣"
"1";"1636";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Jajajaja Jacki O. Badillo xD"
"1";"1637";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Noelia y Gladys 😅"
"1";"1638";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";"Verónica Pasakana la criatura bebé 😅😂"
"1";"1639";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:59.980081";"Facebook:/<comment-id>/comments";"";""
"1";"1640";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Nicole Martínez ayudame pues jajaja"
"1";"1641";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Diego Zegarra Hamada “arrastrame” gordo gil"
"1";"1642";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Lesly Daniela Perez Martinez Danny Carlita Vasquez Angulo  😂😂😂 ustedes!"
"1";"1643";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Melissa Rosales jajajajaja"
"1";"1644";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Kattiuska Gutierrez Lozano a quien me hará acordar  😁"
"1";"1645";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Pierina Torres JAJAJAJAJAJAJAJAJA"
"1";"1646";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Ariz Dávila Alarcón cuando bailamos salsa😂😂😂😂"
"1";"1647";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Tatiana Iparraguirre Solís esas épocas jajaja"
"1";"1648";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja jajaja Marjorie De La O Hinostroza"
"1";"1649";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Romina Cespedes Peña mejor amiga 😂💔"
"1";"1650";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Camila Navarrete JAJAJAJAJAJAJAJAJA"
"1";"1651";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Arlet Cuadros Montero JAJAJAJAJAJA😂"
"1";"1652";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Nicole Flores JAJAJAJAJ"
"1";"1653";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Dominique Garreaud jajajaja relatable af"
"1";"1654";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Jhosselyn Malena Ramos nosotras jajaja"
"1";"1655";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"AJAJAJAAJJ Rosa Acevedo Alessandra Aguinaga"
"1";"1656";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Carmen Joselyn Vanessa Frisancho Mayte Baca Bravo jajajjajajajajaja me cargan yaaaa pafavarrr!!!!!"
"1";"1657";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Claudia Leon G jajajajajaj ptm"
"1";"1658";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Stefanïa Nicolett skfmjdjs 😂pasacalle"
"1";"1659";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Nicolle Zeballos Fhon Maria Jose Zelada Antuane Reátegui solo Explote"
"1";"1660";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Sebastián Chávez Jajajajaja"
"1";"1661";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Maylee Saldarriaga R JAJAJAJAJAJA 💓"
"1";"1662";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Lizbeth cargame!"
"1";"1663";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Paula Ayllon Montero 😂que tiempos"
"1";"1664";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";"Andrea JAJAJA"
"1";"1665";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:00.387873";"Facebook:/<comment-id>/comments";"";""
"1";"1666";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Valeria Alessandra Cerna jajajajajajjaja"
"1";"1667";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Abril Carpio Marion que tanto😂😂😂😂"
"1";"1668";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Marisa A Cabrera M en Ayacucho jajajaja"
"1";"1669";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Yolanda Guerrero Diana Carolina JAJAJAJAJA NOSOTRASS"
"1";"1670";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Paolo Paredes Fuentes te va a caer vas a ver 👋🏻👋🏻"
"1";"1671";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Adriiana Badd ajjajaja"
"1";"1672";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Dahii Delgado ei ei jajajaja 😂"
"1";"1673";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Cristel Chávez ni así jajaajajaj"
"1";"1674";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"CKatherine Tejeda Gómez hjajajajajaja"
"1";"1675";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Johana Chuquiviguel Tello Stefany LandeoGonzales 🤣🤣🤣"
"1";"1676";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Maria Angela Heredia Jajajaja me mueroooooo"
"1";"1677";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Alexandra Infante Bonifaz ESTO JAJJAJAJAJA"
"1";"1678";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Jajajajaja los pasos Jackie Florindez"
"1";"1679";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Gabriela C. Pariona tú y io :'v"
"1";"1680";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Nickole Vilca JAJAJAJAJAJAJAJA"
"1";"1681";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Daniela Calderón Layme JAJAJAJJAJAJAJ"
"1";"1682";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Xiomara Rodriguez Fretell jajajaja algo así pls❤️✋😂😂"
"1";"1683";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAA Fatima Tasayco 😂😂😂"
"1";"1684";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Chrissie Matta Cabrera yo cuando salgo o asea🙃"
"1";"1685";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Dennis Angie 😂😂"
"1";"1686";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:00.710717";"Facebook:/<comment-id>/comments";"";"Anita 😂😂😂😂"
