"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1414";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Claudia Alessandra Cuesta Maria Teresa Mauricio Carrasco Abarca  JAJAJAJAJAJAJAJAJAJA"
"1";"1415";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Yuliana Casusol Flores Tahia Lluncor nosotras (?) 😘"
"1";"1416";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Jajajaja Jhoselyn Zavaleta Salazar Annie Sophia Mirian Calla Escalante"
"1";"1417";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Jajajajaj nosotras Astrid Rodriguez ZEgarra jajaja 😂 😂 😂 😂"
"1";"1418";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Maria Luana :”v"
"1";"1419";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Maja Gomez Eileen Rasmussen Daniela García Castillo JAJAJA"
"1";"1420";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Teffa Agreda Cruzado Jhamilet Alva Varas Teresa Medina Llaque jajajaja las amo 💕"
"1";"1421";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Adriana Bnites jajajjaja"
"1";"1422";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Fi Fs jajaja"
"1";"1423";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Alessandra XimenaMishel tan nosotras 😂"
"1";"1424";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Jannina Bornaz Lettsy Jiménez Jhosselin Silva Martínez jajajjajajjajajajjajajajajajajjajajajjajajajja"
"1";"1425";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Ana Elguera 😂 nosotras jaja"
"1";"1426";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Estefania Meléndez Zaira Olenka Guevara Harumi G-j Jair Sánchez nosotros siempre xD"
"1";"1427";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Pieri, Maria ♥️"
"1";"1428";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Kelly jajaja"
"1";"1429";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Luz Rivas Maryzu Haro jajajajajajajaja"
"1";"1430";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";"Emeli Guanco Anita Barraza Armella Xiomara Vega,Amistad Es Alguien En Kien Confiar👌"
"1";"1431";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:52.622734";"Facebook:/<post-id>/comments";"";""
"1";"1432";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Milena Dania Sheyla Yanet Liliana JJJja😂"
"1";"1433";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Karol Mejia Chavez mujer JAJAJAJA eres tú"
"1";"1434";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Alessandra Prieto Goycochea jajajajajaja hermana ❤️"
"1";"1435";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Camila De la Torre Saory SalasFiorella Queirolo amistaddd jaja"
"1";"1436";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"LiliJashi Carmen Carrillo Leslie Yadira Ruiz Lesdy Sofía Correa Castillo Cindy Pamela C. Cris Chiroque  Elizabeth Yarleque Saldaña"
"1";"1437";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Araceli Ordoñez Maddie Dyre Jajaja en mi casa 😂🙊"
"1";"1438";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Nataly Perez Gabriela Mendez Diaz ptmr nosotras"
"1";"1439";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Estefany Reyna Aguilar jajajajajajaja morí con esto"
"1";"1440";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Catalina Asenjo Paola Camero ya nos veo así jaja 😂😂"
"1";"1441";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Jhomira Cornejo,Sam Iberico Miranda 💕💕 las extraño"
"1";"1442";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJA Maria Jose Alvarado"
"1";"1443";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Camila Sandoval DIGNA SIEMPRE JAJAJA"
"1";"1444";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Karen Maritza jajajajajaa 🙈🙊"
"1";"1445";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Renata Loredo Jimenez AMISTAD JAJAAJAJAJ"
"1";"1446";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Lesly Lulichac Ayli Rosales  Tal cuales jajajajaja"
"1";"1447";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Fiorella Gordillo Jhosselyn Vr Jhoselyn Sanchez Latorraca lo recuerdan 🤣"
"1";"1448";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Evelyn Alania Ortiz Jajajajajajajaa"
"1";"1449";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Jacky Lopez Torres Darita CL mis bebas siempre ayudandome !!!!!"
"1";"1450";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Alessandra Wierdis JAJAJAJJAJAJA"
"1";"1451";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Stacy  xd"
"1";"1452";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Adi Angeles Jossy Pereyra Pame Vilcapoma Serpa 🤣🤣🤣🤣"
"1";"1453";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Definitivamente Claudia Clara"
"1";"1454";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Cesia Quispe Castillôn Astrid Andrea Chávez Salvador Flavia Tang Meneses XDXDXD"
"1";"1455";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Xiomara Rimas Moreno Claudia Dominguez jajaja iguales a nosotras"
"1";"1456";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";"Xiomy Guzman Rivera algo así amiga 🤣"
"1";"1457";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:53.032352";"Facebook:/<post-id>/comments";"";""
"1";"1458";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Azucena Yuleisy Katherin Paulita🤣🤣🤣"
"1";"1459";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Steycy Tarazona maestra 😘😂"
"1";"1460";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Camila Belen Ramirez Katerin Saravia Aramayo hay que volver a esto :3 😂🤷🏻‍♀️"
"1";"1461";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Jackeline Mendoza Cruces ja me recordó a ti"
"1";"1462";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Camila Casani Kyara Bahamonde Jasmin Flores xd"
"1";"1463";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Grecia Arquiñigo jajajajajaja"
"1";"1464";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Madeleine Algarate Zegarra Thays Espinoza jajaja xd ❤"
"1";"1465";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Geraldine :v yts"
"1";"1466";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Nahir Huaylla Iparraguire con estilo siempre y lo sabes xD"
"1";"1467";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Carolay Angulo jajajajja"
"1";"1468";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Irina Figueroa Jajaja😂😂😂😂"
"1";"1469";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"""hemos cortado con estilo"" Rafaella Hoyos Vilela"
"1";"1470";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Lesly Ana Nicoll Victoria XDDD"
"1";"1471";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Jimena Camila Jocelyn Carrera Trejo nosotras con Nikol Altamirano JAJAJAJAJAJA :v"
"1";"1472";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Katherine del Rosario nosotras ayer 😂😂"
"1";"1473";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Mar Benites jajaajaj"
"1";"1474";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Rocío Angeles Valqui Jajajajaja tan nosotras 😂"
"1";"1475";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Arianna Botton Soto Mariafé Peramás Viviana Rios Valladares Micaela Poma Vargas Camila Monzon Ronceros Anny Pinares  ustddss💓💓💓"
"1";"1476";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Gabriela Crisóstomo Suárez Nicole Andrea Méndez nosotras😂😂😂😂😂😂😂😂 ayy 😂😂"
"1";"1477";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Andrea Dougliz 😂😂😂"
"1";"1478";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Tatiana siempre ❤"
"1";"1479";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Heidy Andrade Fernandita Rodriguez Fernandita Espada Flores jajaj nosotras 🤣😂"
"1";"1480";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Nico Kennedy asi estan Nicole Bollig y Ximena Palacios"
"1";"1481";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Paola Aclari Hidalgo jaja te recuerda algo????"
"1";"1482";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";"Andrea Vargas Alarcon Miriam Rojas Kiara Medrano Manrique nosotras en Arequipa jajajaj"
"1";"1483";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:53.484895";"Facebook:/<post-id>/comments";"";""
"1";"1484";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Diana 😂😂😂"
"1";"1485";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Ariana JAJAJA"
"1";"1486";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Gabriela Gutiérrez Reyes digna siempre jajaja te amo"
"1";"1487";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Maria de los Ángeles Karla Moreno jajaja conforme notarias😂"
"1";"1488";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Fernanda CarrilloBea De la Puente JAJA LAS AMO"
"1";"1489";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Estéfany Gls Mirian Grizzly Melany Yucasi Gianella Alexandra Ponce Roldan las quiero chicas :''("
"1";"1490";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Janeth Guzman Denisse Ruiz Karely Rubí  Angee Morales 👀👀"
"1";"1491";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Antonella Montenegro la de siempre"
"1";"1492";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Mariafe Vasquez OrianaDebbie Pezua JAJAJJAJAJA"
"1";"1493";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Dé Victoria Rodriguez Choquehuanca ☝️#DignaSiempre✌ jajaj"
"1";"1494";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Angela Garate y Cristina Nayeli Vera jajajaja 🤗😘😂😂😂😂"
"1";"1495";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"JAJAJAJAAJAJAJA Alexandra Barcos Alvarez"
"1";"1496";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Mayra Cristina Cruz Espinoza Jajajajaja nosotras"
"1";"1497";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Cuando nose que poner Magdalena Zevallos 😂"
"1";"1498";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Leslie Flores luuuvv uuu"
"1";"1499";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Camila Noblecilla Cavero Flores Nahomi Carina Vm Carmen Ulloa 💕🤭😂😂🙌🏾 a jajajajja"
"1";"1500";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Sandy Flores JAJAJAJA"
"1";"1501";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Val, Anghela, Tatiana, Andrea JAJAJAJAJA"
"1";"1502";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Camila ♥️🤣"
"1";"1503";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Victor Balbuena JAJAJAJAJA"
"1";"1504";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Dayane Alban Esthefany Navarro Maricielo De Bernardi JAJAJA SIEMPREXD"
"1";"1505";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Stteysi jajajaja"
"1";"1506";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"😂😂😂😂❤ Sara Gonzales Any Huaccha Pierina Lucero Suarez Rostaing 😂😂😂 todas tramitamos😂😂😂"
"1";"1507";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Miley Vásquez Mafer Raa Bernal Ruby Yauri JAJAJAJAJA"
"1";"1508";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";"Fabiola AS Mildred Anny R.Echarri🤣🤣"
"1";"1509";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:53.954196";"Facebook:/<post-id>/comments";"";""
"1";"1510";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Xiomy Reyna JAJAAJAJAJA"
"1";"1511";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Cecilia Maravi JAJAJAJA"
"1";"1512";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Jazmin Huallpa nosotras."
"1";"1513";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Ruddy Vicuña Ortega María Jesús Ramos Ferreyra Kafio Quijandria Rebatta Mafeer Morales Gutiérrez jajaja"
"1";"1514";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Alexandra Silvera JAJAJAJA 💕💕💕"
"1";"1515";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"AmparoMarinGabriella Marín Maria Marin Laura De Cárdenas Carolay Gabriel"
"1";"1516";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Lucía Lorena <3"
"1";"1517";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Cecilia Melendez cada pijamada 🤣🤣😂"
"1";"1518";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Alexandra Torres Basurto, Esly Kaipo <3"
"1";"1519";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Caroline Quinteros digna siempre"
"1";"1520";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Catherine JAJAJAJAJA"
"1";"1521";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Sally Peronè Maria Cecilia Guerra Andrea Arroyo Iris Montenegro Zamalloa Alexandra Perone Cami Arboleda jajajajajaja con estilo"
"1";"1522";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Gabriela Huarina Beltrán 😂😂 me meo xd jajajajaj xd"
"1";"1523";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Daniela Córdova Monroy jajajajajjajaj literaaaaaaal"
"1";"1524";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:54.472159";"Facebook:/<post-id>/comments";"";"Brigith Mendoza jajsjsjs"
