"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"10053";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"No tiene vida"
"1";"10054";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"X q lo va blokear pobre hombre"
"1";"10055";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Una conversa de amigas"
"1";"10056";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Jajajaaa... 😂😂😂😂"
"1";"10057";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Hola mombie, tata..."
"1";"10058";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Siiii.... malogra todo"
"1";"10059";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Bloqueenlo..."
"1";"10060";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Si eliminenlo..."
"1";"10061";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"tu abue es martha hildebrandt como esta?"
"1";"10062";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"se han casado x iglesia?"
"1";"10063";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Holas!!!"
"1";"10064";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Holaaaaaaaa chicasss"
"1";"10065";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Qe edad tiene tu hija la mayor??"
"1";"10066";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Como se conocieron ustedes?!"
"1";"10067";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"besossss"
"1";"10068";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Buena respuesta tata ☺"
"1";"10069";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Si se corta 😣"
"1";"10070";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Que estudiaron?"
"1";"10071";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Siiii desubicado. Sigan chicas 😂"
"1";"10072";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Que lindoooo tata ❤️"
"1";"10073";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"jajajaaa mori"
"1";"10074";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"Lee el libro tibetano de la vida y la muerte"
"1";"10075";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"hola chicas son fabulosas"
"1";"10076";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";"me encanta los comentarios porque nos ayudan grasias"
"1";"10077";"84";"1703657439684350";"offcut";"";"fetched (200)";"2023-10-11 22:24:36.145804";"Facebook:/<comment-id>/comments";"";""
"1";"10078";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Hola!!! Mombie, Tata"
"1";"10079";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"hola mombie"
"1";"10080";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Hola chicas que lindas. saludos"
"1";"10081";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Hola Chicas"
"1";"10082";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Que profesiones tienen chicas???"
"1";"10083";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Besos chicas cuidense. Saludos desde trujillo"
"1";"10084";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10085";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10086";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"10087";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10088";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Holaaa"
"1";"10089";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Jajajajajjajaja azu"
"1";"10090";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10091";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Jaja lo parcho en una"
"1";"10092";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Azu"
"1";"10093";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Holaaaa"
"1";"10094";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"10095";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Anda a lavar tus calzoncillos con hueco"
"1";"10096";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Ohhh"
"1";"10097";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"😄"
"1";"10098";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"M"
"1";"10099";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Yo tbn quiero conocerlas 😇🤗"
"1";"10100";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Un jodid. Debe ser no tiene vida"
"1";"10101";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Siempre piensan asi"
"1";"10102";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";"Monbie ponte a baiilar con la tata 😍😍"
"1";"10103";"84";"1703657439684350";"offcut";"";"fetched (200)";"2023-10-11 22:24:36.429953";"Facebook:/<comment-id>/comments";"";""
"1";"10104";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Holiiiíi"
"1";"10105";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Como se llevan con sus suegras ???"
"1";"10106";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10107";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Holaaaaaas"
"1";"10108";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Jaja"
"1";"10109";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10110";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"jajajajja"
"1";"10111";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10112";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Jajajaj"
"1";"10113";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Jaaa"
"1";"10114";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Holaaaaa"
"1";"10115";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10116";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10117";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10118";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10119";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"???"
"1";"10120";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"10121";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"10122";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Jajajajajaaa"
"1";"10123";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10124";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"🤗🤗🤗"
"1";"10125";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Jajajajjajajja"
"1";"10126";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Que linda nena"
"1";"10127";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Qué valientes!!!"
"1";"10128";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";"Hola chicas"
"1";"10129";"84";"1703657439684350";"offcut";"";"fetched (200)";"2023-10-11 22:24:36.832768";"Facebook:/<comment-id>/comments";"";""
"1";"10130";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Porfin"
"1";"10131";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Holiii porfa consejoos alguna tomo lo de la placenta luego de dar a luz"
"1";"10132";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"10133";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"10134";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Maleadasa la mombie jajajaja"
"1";"10135";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Ohhh vi tarde el video"
"1";"10136";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Mombieeeeee respondemee 😌😌 subiste una foto de ustedes de niña, es real?"
"1";"10137";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Njajajajajaja"
"1";"10138";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Siiiii"
"1";"10139";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"????"
"1";"10140";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"😍😍😍😍"
"1";"10141";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"😍😍😍😍😍"
"1";"10142";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"😍😍😍😍"
"1";"10143";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"?????"
"1";"10144";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"?????"
"1";"10145";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja"
"1";"10146";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajajaja"
"1";"10147";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Jajajaja me encantan que divertidas son"
"1";"10148";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Me encantan"
"1";"10149";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Hola chicas,no puedo abrir la transmisión buu este celular no tiene capacidad,ya le escribí a papá noel 🎅 para que me traiga un celular nuevo ps jiji seria lindo si sortean un cel chicas piense lo eh? Jijiji bueno igual veré el video apenas termine la transmisión asi que plis mandenme un saludito porfa para mami Jenny y Danielito travieso sus fans,yeeee mi pregunta es mas bien un pedido,háblennos un poquito de como fue el momento de dar a luz para ustedes,quien las acompaño en ese momento tan especial,que me cuentan de los dolores,los experimentaron o no? Besos chicas,mamá Jenny ♥♥"
"1";"10150";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Tienen profesiones?"
"1";"10151";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Jajaja besucona"
"1";"10152";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Esta que habla puras estupideses"
"1";"10153";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Mombi...curiosidad...tu has contado q hacer coolecho y como haces con el papa de la Sofís para colorear???"
"1";"10154";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Oye estupido ponte falda que los pantalones te quedan muy grande"
"1";"10155";"84";"1703657439684350";"offcut";"";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";""
"1";"10156";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Debe ser igualito a Sebastián xD jajajajajaja"
"1";"10157";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Porque caritas molestas? No malogre la pantalla pues"
"1";"10158";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Son una belleza <3"
"1";"10159";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Hubiera sido lindo que contesten que tal se llevan con sus suegras..?????! Pero igual lindo lindo chicas son lo máximo"
"1";"10160";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Buenas tardes, acaban de trasmitirnos sus vidas y hacen sentir que las conozco de tiempo, grandes mamás..."
"1";"10161";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Un ratito dice mamá!!!"
"1";"10162";"84";"1703657439684350";"data";"data.*";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";"Que lindas historias ! me alegran mi tarde un abrazo"
"1";"10163";"84";"1703657439684350";"offcut";"";"fetched (200)";"2023-10-11 22:24:37.220127";"Facebook:/<comment-id>/comments";"";""
"1";"10164";"85";"1699309460119148";"data";"data.*";"fetched (200)";"2023-10-11 22:25:37.699913";"Facebook:/<comment-id>/comments";"";"Creo que los sorteos son algo voluntario, pero quitan las ganas cuando buscan la sin razón, las que seguimos los fanpage sabemos los nombres de las bloggers."
"1";"10165";"85";"1699309460119148";"data";"data.*";"fetched (200)";"2023-10-11 22:25:37.699913";"Facebook:/<comment-id>/comments";"";"Cuanto entra en cada tasa de harina"
"1";"10166";"85";"1699309460119148";"data";"data.*";"fetched (200)";"2023-10-11 22:25:37.699913";"Facebook:/<comment-id>/comments";"";"Tata es mantequilla o margarina? Con sal o sin sal?"
"1";"10167";"85";"1699309460119148";"data";"data.*";"fetched (200)";"2023-10-11 22:25:37.699913";"Facebook:/<comment-id>/comments";"";"hola x fis cuanto es de azucar??no sale en el video"
"1";"10168";"85";"1699309460119148";"data";"data.*";"fetched (200)";"2023-10-11 22:25:37.699913";"Facebook:/<comment-id>/comments";"";"Harina preparada o sin preparAr???"
