"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2167";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Buffalo mi rey"
"1";"2168";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"wadafa"
"1";"2169";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"xd"
"1";"2170";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Si man te doy"
"1";"2171";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Ahhhjj"
"1";"2172";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Esta aplaudiendo con el uruguasho"
"1";"2173";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"xd"
"1";"2174";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"2175";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Sale 0"
"1";"2176";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"2177";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Gano algo? gg tmr"
"1";"2178";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"A qué hora lo pierdes el todo rata "
"1";"2179";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"YA ESTAN SALIENDO MULTIP´LICADORES , YA SALIO 50X SE VIENE EL 100X "
"1";"2180";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"!discord"
"1";"2181";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"Ahora perdera sus 4k"
"1";"2182";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"oe yaraaaaaa"
"1";"2183";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"la ultimita"
"1";"2184";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";"cuanto recargo ?"
"1";"2185";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:18.672347";"Facebook:/<comment-id>/comments";"";""
"1";"2186";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Juega ThunderCraft tienes 2 bonus"
"1";"2187";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"OE RATA, JUEGA 50 AMAZON. ESTA PAGANDO BIEN CTMRE"
"1";"2188";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Jaaaaaaa xd"
"1";"2189";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"UMII gorgaaa"
"1";"2190";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"En todas las csas se puede jugar con varias ventanas , solo en la cg d de inkabet no se puede xD "
"1";"2191";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"metete un kgue"
"1";"2192";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Bufalo oe toro"
"1";"2193";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"EL 100X SIEMPRE ALAS 5 AM SALE"
"1";"2194";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"F"
"1";"2195";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"ya vete csm"
"1";"2196";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Mi causa antaurus no sabe que jugar, ta cachorro toavia"
"1";"2197";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Y nosotros que ctmr ? "
"1";"2198";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Metele 2k al bingo"
"1";"2199";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"yo lo veia en 7k "
"1";"2200";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Antaurus a otros defrente los banea "
"1";"2201";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"ADASDASDASD"
"1";"2202";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"OMAIGOD"
"1";"2203";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"X100 . "
"1";"2204";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Ratit te puedes con 20s? si esque la llego a laburar alas 5am del crazy time te devuelvo :v"
"1";"2205";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"apuesta en grande mi king"
"1";"2206";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Cobra"
"1";"2207";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"ADASDASDSADSAD"
"1";"2208";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"Rata mñn juega U vs Al femenino. Métele a la U, llevan todos los partidos sin perder y encima son 4 veces campeonas consecutivas. Mñn  es la final"
"1";"2209";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"XDXD"
"1";"2210";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";"XD"
"1";"2211";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:18.968063";"Facebook:/<comment-id>/comments";"";""
"1";"2212";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Juega REACTOONZ 1"
"1";"2213";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"MOTOR DE MR"" DETESTO ESE CRAZY DE MR"" 2S DESPUES AMO EL CRAZY HAHAHA"
"1";"2214";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";":C"
"1";"2215";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Ratón que página es?? "
"1";"2216";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Dotea ps antsurus "
"1";"2217";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"XDXD"
"1";"2218";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Juega jammin jars api"
"1";"2219";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Hoy te haces millonario o vuelves a perder 45mil soles"
"1";"2220";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"XDXD"
"1";"2221";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"XDXD"
"1";"2222";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Ese nando quiere chulapi"
"1";"2223";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"xD"
"1";"2224";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";" Mega ball rata"
"1";"2225";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"XDXD"
"1";"2226";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Banealo rata "
"1";"2227";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"para hacerla en el crazy time p man 20s ;v"
"1";"2228";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"XDXD"
"1";"2229";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"Ni su viej  ni jef le gritan asi y tu le gritas asi ggg :v"
"1";"2230";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"wa da fa ?"
"1";"2231";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"MEGA BALL SIEMPRE ALAS 5 SALE"
"1";"2232";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"BLACKJACK"
"1";"2233";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"REACTOONZ"
"1";"2234";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"BLACK JACK EN 4 JUGADAS YA TIENES 2K :V"
"1";"2235";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"425 so ez"
"1";"2236";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";"XDXD"
"1";"2237";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:19.454701";"Facebook:/<comment-id>/comments";"";""
"1";"2238";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"Fb"
"1";"2239";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"CRAZY TIME 20X MULTIPLO"
"1";"2240";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"Gems bonanza"
"1";"2241";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"rata ya sale "
"1";"2242";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"XDDD"
"1";"2243";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"xdddddddddddddddddddd"
"1";"2244";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"Go buffalo o thor"
"1";"2245";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"EL 100X"
"1";"2246";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"3 K AL AGUA"
"1";"2247";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"Hoy mínimo 15 k  y a retirar"
"1";"2248";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"tmre"
"1";"2249";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"Oe queeeeee"
"1";"2250";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"DE 8K PERDIO A 4 K "
"1";"2251";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"xDDDDDDDDDDDDDDDD"
"1";"2252";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"tanto? :o"
"1";"2253";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"DOS 25X, SE ASERCA EL 100X :V"
"1";"2254";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"XQ SIGUE ENTRAS .-."
"1";"2255";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"Que ya perdiste 6k .-."
"1";"2256";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"DOMEMTELA SE QUE ESTAS AQUI DEJAME VER A LOS NIÑOS"
"1";"2257";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"en la tarde pago x1500"
"1";"2258";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"BLACKJACK"
"1";"2259";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"SAFA CG D"
"1";"2260";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"REGALAME UN YAPE 🙁 "
"1";"2261";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"Gg"
"1";"2262";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";"CRAZY TIME, TA PAGANDO YA"
"1";"2263";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:19.761496";"Facebook:/<comment-id>/comments";"";""
"1";"2264";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"Y ESA APUESTA JAAAAA"
"1";"2265";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"xd"
"1";"2266";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"XDDD"
"1";"2267";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"Aea"
"1";"2268";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"OTRO CRAZY"
"1";"2269";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"MEGA WHEEL"
"1";"2270";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"juega bingo y metele 7k oe sarna"
"1";"2271";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"jasjjasa"
"1";"2272";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"Ya y"
"1";"2273";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"uno trabajando un mes para ver como tu sueldo la rata lo gasta en un tiro :v"
"1";"2274";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"300 puntas rata? tu gente se te va como tu pelo"
"1";"2275";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"Holy shet"
"1";"2276";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"YA SAFA OE CG D"
"1";"2277";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"Una jalada de ganso y a dormir ratón "
"1";"2278";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"ESOS 150S LO VUELVO 10K YO EN 1M :v"
"1";"2279";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"XD"
"1";"2280";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"YA DEJA DE JUGAR ESA WD OE "
"1";"2281";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"r"
"1";"2282";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"A´puesta los 8k"
"1";"2283";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"Sale 27"
"1";"2284";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"XDDD "
"1";"2285";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"retira lo q metiste y juega con la ganancia suave nomas "
"1";"2286";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"XQ SIGUES OE CG "
"1";"2287";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"ESTA C G D"
"1";"2288";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";"weon"
"1";"2289";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:20.048333";"Facebook:/<comment-id>/comments";"";""
"1";"2290";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.536695";"Facebook:/<comment-id>/comments";"";"Jjajsjajsa"
"1";"2291";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.536695";"Facebook:/<comment-id>/comments";"";"SAFA P MR"
"1";"2292";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.536695";"Facebook:/<comment-id>/comments";"";"coin bush?"
"1";"2293";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:20.536695";"Facebook:/<comment-id>/comments";"";"Xdd"
