"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"9129";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.407491";"Facebook:/<comment-id>/comments";"";"El higado??"
"1";"9130";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.407491";"Facebook:/<comment-id>/comments";"";"El higado??"
"1";"9131";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.407491";"Facebook:/<comment-id>/comments";"";"Que cantidad de avena y de fruta!!"
"1";"9132";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.407491";"Facebook:/<comment-id>/comments";"";"Que cantidad de avena y de fruta!!"
"1";"9133";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.407491";"Facebook:/<comment-id>/comments";"";"carne roja"
"1";"9134";"21";"1920970571450677";"offcut";"";"fetched (200)";"2023-10-10 22:53:48.407491";"Facebook:/<comment-id>/comments";"";""
"1";"9135";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Como va su hemoglobina?"
"1";"9136";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Saludos desde Trujillo"
"1";"9137";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Saludos desde Trujillo"
"1";"9138";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Hola Manuela Garrido Lecca"
"1";"9139";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Mi hermanito pequeño hace un berrinche antes de dormir,QUE PUEDO HACER?👷💁"
"1";"9140";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Mi hermanito pequeño hace un berrinche antes de dormir,QUE PUEDO HACER?👷💁"
"1";"9141";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Holaaaa saludos de Milagros y Yersi desde Trujillo... buenas vibras y exitos"
"1";"9142";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Holaaaa saludos de Milagros y Yersi desde Trujillo... buenas vibras y exitos"
"1";"9143";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Luz Laveriano revisalo"
"1";"9144";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Hola Manuela Garrido Lecca"
"1";"9145";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Mi nena tiene 3 años yo use el blw lacto hasta los los 2 años y medio. Luego a tomado formula ahora aue cumplio 3 quiero darle leche anchor sabes que tal es? O leche de almendras o coco? Sabes sobre eso"
"1";"9146";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Manu te cuento yo no pude tomar leche de mamá xq ella tuvo una complicación y los medicamentos le cortaron la leche y ello tuvo q hacer todo para q yo me nutra y me daba quinua avena kiwicha y esas cosas naturales y siempre usaba canela y hasta ahora tomo agua de kiwicha tostada con canela es buenísima..."
"1";"9147";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Hermoso programa recién empezó a verlo ahora seré una seguidora más xque es muy cierto lo que dices"
"1";"9148";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Que opinas de camas montessori ( en el piso) o son mejor las convencionales?"
"1";"9149";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Espinaca zapallo camote betarraga , alcachofa, vainitas, (pure) carne pollo y pescado"
"1";"9150";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"No te preoupes manu, te entendemos... si deseas descansa, no nos molestaremos ."
"1";"9151";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Que es mejor leche de almendras o coco para mezclar con las papillas??"
"1";"9152";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Manu, siempre le das tu leche de la teta. O ¿te la sacas y tu bebé lo toma en vasito?"
"1";"9153";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Tomas algo para que tu leche sea mucho más nutritiva? Alguna vitamina o comida?"
"1";"9154";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Leche de soya es bueno para 5 años?"
"1";"9155";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Sobre la cama montessori que opinas"
"1";"9156";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Leche de soya para un niño de 5 años?"
"1";"9157";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Confíen en Dios para el no hay nada imposible , el medico de médicos.  Animooos para todos y fortaleza"
"1";"9158";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"siii a q ellos solos se calmen no utilizar la teta como estimulo"
"1";"9159";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Lavar verduras con el desinfectante es bueno??"
"1";"9160";"21";"1920970571450677";"offcut";"";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";""
"1";"9161";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Porque no tomas leche de animal?"
"1";"9162";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Que de malo tomar leche ?"
"1";"9163";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Tomas algo para que produzcan leche más nutritiva? Comidas o vitaminas?"
"1";"9164";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Mnu mi hija tiene 4 añitos y no toma ni el te ni la avena ni la leche nada con azúcar es normal"
"1";"9165";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Y porque no tomas leche?"
"1";"9166";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Como haces para que tu bebe duerma seguido toda la noche ? Tienes una rutina"
"1";"9167";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Pase lo que pase muchas bendiciones y bastante fe  besos para tu familia  que la virgen siempre la proteja"
"1";"9168";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Manu buenas noches... llegue un poquito tarde, pero llegue"
"1";"9169";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Muchas gracias mami tus consejos nos ayudan bastante"
"1";"9170";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Leche en polvo"
"1";"9171";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Donde puedo comprar leche de como"
"1";"9172";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Tu tatuaje que significa"
"1";"9173";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Porque no tomas leche? Es malo?"
"1";"9174";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Porque no tomas leche de animal?"
"1";"9175";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Manuel dime k puedo aser para k pueda comer no le gusta la leche sólo kiere lactancia materna nomas"
"1";"9176";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Mi bebe tampoco toma otra leche que no sea la mia"
"1";"9177";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Mi bb no kiere comer ni tomar leche k ago me preocupa"
"1";"9178";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Por q no me llega la notificacion cuando estas en vivoooo😖"
"1";"9179";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Hola Manu acá ru fiel seguidora."
"1";"9180";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Mis hijos son 100% agua sola es cuestion de aconstumbrarlos a mi no me gusta mucho la azucar..."
"1";"9181";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Sigue tomando leche materna"
"1";"9182";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"Giu que leche toma"
"1";"9183";"21";"1920970571450677";"data";"data.*";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";"👋"
"1";"9184";"21";"1920970571450677";"offcut";"";"fetched (200)";"2023-10-10 22:53:48.951263";"Facebook:/<comment-id>/comments";"";""
"1";"9185";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"😘 yo te llevo para que te alimentes pequitas !!! Te amo muchisimo"
"1";"9186";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"La maternidas sera difisil pero siempre ay k manejar bien la tranquilidad y la paciencia tk manuelita si ay k saber k cosas les bamos a dar a nuestros hijos la jente por vender te vende cualkier cosa"
"1";"9187";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Hola saludos !!!!! Muy interesante y ademas Una gran Ayuda.... Much as gracias pot tu tiempo,... Es cierto que hay que dejar  cuando el bebé llora, dejarlo para que el aprenda a calmarse o no ?"
"1";"9188";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Estudio psicología y es cierto debes dejar que él bebé lo haga para que el se desarrolleee! Que bueno que estes bien informada me alegra el juego es esencial!"
"1";"9189";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Ese es el problema.. No podemos descuidar ningunas partes..tanto a nuestros hijos y también como pareja..ellos también sienten..obviamente es difícil Manuela.."
"1";"9190";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"M preguntaba donde t había vistoo... xD en combate.. Jaajajaj soy tu fan jaja viii el video de casualidad desd hoy t seguire y mncanta tus consejos tu hijo bello como noo tu bella y el papá tbm q locoo"
"1";"9191";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Laiamza respetuosa es todo un reto!! Muchas gracias por recordarnos puntos importantes.para lograrlo y hacernos sentir que estamos en buen camino"
"1";"9192";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Mi bebé de 1 año y 2 meses tos hace berrinches pero por ahora pequeñitos gracias a Dios. Espero que cuando me pase pueda poner en práctica tu Consejo."
"1";"9193";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Mi bb de 1.2 años camina pero a veces no se fija en los obstáculos del piso (juguetes) y trata de pasarlos por encima??? Has leído algo sobre eso??"
"1";"9194";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Manu mi bebe acaba de cumplir 4 meses el domingo y ya le voy a enseñar a dormir sola como aconsejaste en la transmisión pasada :) ojala me funcione."
"1";"9195";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"No es cuestion de diaponibilidad es lo que es mejor para ellos. Antes no existia la tecnologia y podian criar hijos sin problemas..."
"1";"9196";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Yo también hablo sólo 1 vez y soy muy contundente.. Ya no hablo más.. Xq si no caemos en un circulo vicioso de contestarle lo q siga preguntando"
"1";"9197";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Es muy difícil aveces guardar la postura como madre!! No lo e pasado pero los escenarios donde puede pasar es complicado...sobre todo cuando es público"
"1";"9198";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Yo tengo 2 hijos. No tengo nana. Yo cocinó y veo mi casa. Aun así sigo creyendo que darles una pantalla no es lo mejor para nada."
"1";"9199";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Hola Manu que lindo todo lo q nos transmites, espero poder aplicar tus consejos... mi bb nace en agosto y muero de nervios!"
"1";"9200";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Mi hijo tiene 12 años y esta en una etapa de rebeldía y no de como lidiar con eso ,siento q se me esta escapando de las manos"
"1";"9201";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Mi hija tiene 15 meses y no es de jugar mucho con sus juguetes, le llama mas la atención sacar las cosas de la cocina las ollas, tapas, etc"
"1";"9202";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"El tema es que mi mamá cuando yo me mantengo firme mientras mi hijo llora x algo q no puede coger, ella me dice q se lo de xq no es correcto q el bb esté llorando o gritando.. Entonces el sabe q tiene el apoyo de ella u.u"
"1";"9203";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Obviamente siempre vamos a querer lo mejor para nuestros hijos!! Sólo que no podemos generalizar a todos el mismo caso!! Respeto cada método de crianza y esta muy bueno...yo también pienso q la tv es malísimo...solo es mi apreciación.."
"1";"9204";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Tienes toda la razón Manu los bebés no deben jugar con la tecnología xk se acostumbran x ejm yo tengo mi sobrina de 3 añitos que siempre juega con el celular  y cuando le quitan asu llora y ahora no hace caso asus juguetes que tiene 😔😏😏"
"1";"9205";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Me encanta!! Que nos des tus métodos de crianza... Pero en cuanto a la tv..sabemos que no es tan buena!! Pero la mayoría de mamás no tenemos nanas para nuestros bebes por lo tanto tenemos que lavar,cocinar,limpiar,..que podríamos hacer según tú.."
"1";"9206";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Lo que pasa que tu tienes el tiempo suficiente..quizá tienes apoyo!! Pero las que no! Las que tienen mas de 2 hijos? ..como haríamos? Si tenemos deberes .."
"1";"9207";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Es totalmente cierto tengo una sobrina q tartamudea mucho por el programa de peppa pig"
"1";"9208";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Manu quiero saber si tu bebé también agarra la comida de tu perrito y lo echa al agua?...mis sobrinos hacen eso, son unos loquillos"
"1";"9209";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";"Tu bello ya hace berrinches?...mis sobrinitos de 2 años son bien berrinchudos y siempre se salen con la suya"
"1";"9210";"22";"1917991975081870";"offcut";"";"fetched (200)";"2023-10-10 22:53:49.736888";"Facebook:/<comment-id>/comments";"";""
"1";"9211";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:50.169263";"Facebook:/<comment-id>/comments";"";"Tu Giuliano es un precioso,tiene tus ojitos preciosos y la boca de su papá. Es una bella combinación de ambos 😍💏💕"
"1";"9212";"22";"1917991975081870";"data";"data.*";"fetched (200)";"2023-10-10 22:53:50.169263";"Facebook:/<comment-id>/comments";"";"Rous del Carmen . Puedes ser un tema de Hipotonia ? Que te ha dicho su pediatra"
