"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4032";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"essa presentaciones son una copia de calle 7  chile que poco imaginativos"
"1";"4033";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Que se puede esperar tanta belleza. Cerebro de pollo"
"1";"4034";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Hermosa prinsesa"
"1";"4035";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Hermosa *.*"
"1";"4036";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"LUCIANITA   QUE  RICA  ERES  ,  TE   AMO  ."
"1";"4037";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Te apoyo en todo lo que hagas lucianita ... 💝💝"
"1";"4038";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"No arruines tu vida estando en programas de television :("
"1";"4039";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Hermosa luciana la mas bella y tu bailee hermoso con lucas"
"1";"4040";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Espero q no te involucren con tus compsñeritos estas linda"
"1";"4041";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Estas buenasa pero d ahi saldras con macho jjjjj"
"1";"4042";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Mejor te kedabas en combinado"
"1";"4043";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Te kieroo lucianitaa"
"1";"4044";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Con cuidado Lu besos bellísima"
"1";"4045";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Guapicima esta belleza"
"1";"4046";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"aprovecha que estas preciosa y virgen ,....."
"1";"4047";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"mi amor #Luciana pierdes el tiempo ahi !"
"1";"4048";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Hermosa eres la mejor"
"1";"4049";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Hermosa Saludos Desde Ica 😍😍😘💙💙"
"1";"4050";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Ponte a estudiar bb"
"1";"4051";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Cruzaste hacia el charco...que gran ejemplo"
"1";"4052";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"L más hermosas de todas"
"1";"4053";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Luciana la mas hermosa <3"
"1";"4054";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"Es una viva"
"1";"4055";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";"puugg"
"1";"4056";"48";"619641034900151";"offcut";"";"fetched (200)";"2023-10-08 19:18:01.621202";"Facebook:/<comment-id>/comments";"";""
"1";"4057";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Estabas linda lucianita  en tu presentación"
"1";"4058";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Por eso el Perú está como esta...."
"1";"4059";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Waaaa"
"1";"4060";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Te me Caíste.  Mejor Estudia"
"1";"4061";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Dejenla va a estar Gangolfo ♥"
"1";"4062";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Caiste"
"1";"4063";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Ya l cagaste flaca"
"1";"4064";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"bonita <3"
"1";"4065";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Ta mas rica la chibola ummmm"
"1";"4066";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Linda"
"1";"4067";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Los que tienen Cable, no ven estas webadas ;)"
"1";"4068";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Como terminara. .esta xivola.. Suerte.."
"1";"4069";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Sinplemente ermosa"
"1";"4070";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";""
"1";"4071";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";""
"1";"4072";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Eres hermosa zmucha mujer para ese Guerrero, mejor sola q mal acompañada preciosa 😋😋😋😋"
"1";"4073";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Si querer ver tetas y culos .......eeg ver debes!"
"1";"4074";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Pero que bonita"
"1";"4075";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Q rico te ves con ese vestido te lo quitaria con los dientes"
"1";"4076";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Más mierda en la tv 4 y 9 gracias x tanta basura..."
"1";"4077";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Te amoooooo"
"1";"4078";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Esto es groseria"
"1";"4079";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";":'v"
"1";"4080";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Nunca ví este programa !! Mierda Ahora tendré que hacerlo ?"
"1";"4081";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";"Te ira super bien lucianita exitos dios te vendiga"
"1";"4082";"48";"619641034900151";"offcut";"";"fetched (200)";"2023-10-08 19:18:02.044776";"Facebook:/<comment-id>/comments";"";""
"1";"4083";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"De donde es ese programa?"
"1";"4084";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";""
"1";"4085";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Si luciana tu te mereces estar en un programa mejor que eso. 👉😶👈"
"1";"4086";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";""
"1";"4087";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Pucha yo tambn keria entrar"
"1";"4088";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Lucianita aspira a otras cosas y no a la farandula"
"1";"4089";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Menuda mierda de tv basura tio , como la gente puede ver esto."
"1";"4090";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Con 18 años y ya te metes en estas sonseras de realites. Te me caistes."
"1";"4091";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"UN SEGUIDOR MENOS"
"1";"4092";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"De canal son mas tarados"
"1";"4093";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Para mi luciana es hermosa y esto es guerra entretenido"
"1";"4094";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Muy bonita Luciana"
"1";"4095";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Linda lucianita me encanto"
"1";"4096";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Esto Es Mrd jajajjajjaj que ya empezo?"
"1";"4097";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Eres una excelente persona luciana triunfadora"
"1";"4098";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";":o :'c"
"1";"4099";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Me encanta <3"
"1";"4100";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Que bien volviste"
"1";"4101";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Eres hermosa 😂💝"
"1";"4102";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Otra vez, el programa porquería."
"1";"4103";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"Linda mi Luciana tkm 😍😍😍"
"1";"4104";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";""
"1";"4105";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"que buen toto tienes para 18 años *-*"
"1";"4106";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"al menos sabes bailar bien"
"1";"4107";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";"ala mrda!!! Te me malograstes 👎"
"1";"4108";"48";"619641034900151";"offcut";"";"fetched (200)";"2023-10-08 19:18:02.452011";"Facebook:/<comment-id>/comments";"";""
"1";"4109";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Jajajajaja ese programas es una basura"
"1";"4110";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"pero q mujer caramba hermosa lucianita"
"1";"4111";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Si vi esta parte Luciana Fuster como te dije soy tu fan <3 :3 :*"
"1";"4112";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";""
"1";"4113";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Que hiciste Luciana hubieras estudiado"
"1";"4114";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Ufff ya fue ese programa es basura pense q eras inteligente"
"1";"4115";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"💩💩💩💩"
"1";"4116";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Estas lucianita my hermosa como siempre"
"1";"4117";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Eres toda una belleza.. me encantas luciana (L)"
"1";"4118";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"(Y)"
"1";"4119";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"y combate? haha :'c"
"1";"4120";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"K.linda"
"1";"4121";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Vete de ese programa de mierda"
"1";"4122";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"OTRA.CHICA QUE SE VA ALA MRD"
"1";"4123";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Mas brutos karajo"
"1";"4124";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"tonterias"
"1";"4125";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Q hermosa"
"1";"4126";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Muy linda ...ojala seas leona"
"1";"4127";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"😳"
"1";"4128";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"ME ALEGRO QUE HAYAS ENTRADO A EEG  LUCIANITA .. POR MAS QUE CASI NUNCA ME HAYAS DADO TU LIKE :( :( :( :(  SIEMPRE TE SEGUIRE Y OJALA QUE NO ME ARREPIENTA ..PERO SI ESTOY CONTENTO :) :) :) :) DE QUE HAYAS INGRESADO A EEG PRETEMPORADA..Y OJALA QUE TU SEAS LA  MEJOR GUERRERA.."
"1";"4129";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";""
"1";"4130";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Linda lucianita hermosa cm siempre"
"1";"4131";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Yo lo vi hermoso"
"1";"4132";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Linda"
"1";"4133";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";""
"1";"4134";"48";"619641034900151";"offcut";"";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";""
"1";"4135";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"Esta fantastico lucianita"
"1";"4136";"48";"619641034900151";"data";"data.*";"fetched (200)";"2023-10-08 19:18:03.006428";"Facebook:/<comment-id>/comments";"";"<3 <3"
