"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"671";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.231995";"Facebook:/<post-id>/comments";"";"😉😊ok a compartir 😉"
"1";"672";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.231995";"Facebook:/<post-id>/comments";"";""
"1";"673";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.231995";"Facebook:/<post-id>/comments";"";"Interesanteeee👌"
"1";"674";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.231995";"Facebook:/<post-id>/comments";"";"Esta re copado ya lo comparti"
"1";"675";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.231995";"Facebook:/<post-id>/comments";"";"Lo comparto xd 😂 😂 😂 😂 me mate de risa"
"1";"676";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.231995";"Facebook:/<post-id>/comments";"";"Gian no te olvideeeees... ^_^"
"1";"677";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:15.231995";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";""
"1";"679";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Edgar Bark <3 amor vamos a verla"
"1";"680";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Eli Tapullima lo veremos si o si 😂"
"1";"681";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Voy!!!"
"1";"682";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Ja ja ja ja"
"1";"683";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Con muchas ansias  de verlo"
"1";"684";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Si se ve bravaza jaa"
"1";"685";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Recomendadisimaaa se mataran de risaaa 😂😂"
"1";"686";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"La vere jajaj"
"1";"687";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Ahí estaré 👍"
"1";"688";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Mi Julián 😍🤗🤗🤗🤗"
"1";"689";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Paso."
"1";"690";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Deyvi MQ el martes q dices"
"1";"691";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Felicidades esta buenisima....a esperarla para verla ..."
"1";"692";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Ya quiero verla"
"1";"693";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Super , no me pierdo el estreno👍👍"
"1";"694";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";""
"1";"695";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Éxitos!!!!😊"
"1";"696";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Me encanta muchos. Éxitos y vibras"
"1";"697";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Qué emoción!!"
"1";"698";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Genial....!!!!"
"1";"699";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"Lo máximo chicos.... exitos  👌💪"
"1";"700";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"EXITOS CHICOS. Y  q dios los siga vendiciendo"
"1";"701";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";"se ve que va estar buenaa"
"1";"702";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";""
"1";"703";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:15.651486";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Buenísimo 😍"
"1";"705";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Que buena 😂💓"
"1";"706";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Muy buena... Muero por verla toda.❤"
"1";"707";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Jhonny Ochoa se estrena el día de tu cumple😍"
"1";"708";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Lo espero con anciass Yerovi Garcia Uribe ❤️ amor tenemos que ir a verla, 🤗"
"1";"709";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Vamos  a verla niñas Valeria Guzman  y Cinthya Mio"
"1";"710";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Juan Nuñez tenemos que ir a verla ❤"
"1";"711";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"😊"
"1";"712";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Re chistosa"
"1";"713";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Falta poco"
"1";"714";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"💎"
"1";"715";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"😁"
"1";"716";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Yess Monzón vamos a verrrrrr"
"1";"717";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Q buena"
"1";"718";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Jean Gastelo mi amooooooooooooooooooooooorrrrr tenemos que verla si o si pofavo!!! 🙏😍❤"
"1";"719";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"A chileee porfavooor ❤❤"
"1";"720";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Amet Vallejos Olguin ahora sabes de dónde viene el SI MI AMOOOR JAJAJJJAAJJJAJAA"
"1";"721";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Ya quiero verla 😍"
"1";"722";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Se v buena"
"1";"723";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Bravo muchachos"
"1";"724";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Piikiitho Miguel tenemos q ir a verla 😉😉😁"
"1";"725";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Se ve buenaa"
"1";"726";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Ya quiero verlaaaa 😍😍😍"
"1";"727";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";""
"1";"728";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";"Jenh3bhwh2ñ3k4bd mujwl3smlkemrmrmwe    jeh3ebjej3jn3n3j3n4j4    jejekkwkekekekrj4j4j4k3ke"
"1";"729";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:15.998376";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Nohj Avila Leon gordoooo vamos a verla 😍😍😍😍🤣"
"1";"731";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Giancarlo!!! Tenemos que verla!!! ❤️"
"1";"732";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"No me la pierdo"
"1";"733";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Jean Pierre Chumpitaz Rosillo gordiii jajajajajajajajja me encantaría ir a verlo"
"1";"734";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Pedro mi amor mi regalo de navidad 💕 porfavorcito vamosssss 😍"
"1";"735";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Camila Morales Ramirez,  amooooooor, vamooos, vamoooos... 🙈"
"1";"736";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Hugo TG amor vamsosss"
"1";"737";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Siii ahi estaremos en el estreno"
"1";"738";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Ire a verla"
"1";"739";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Christian <3 ya sabes amor tienes que decir SI, MI AMOR"
"1";"740";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Manuel Omar Ramirez Blas hay que verla 🥺 ojala estés acá 😭😭😭😭"
"1";"741";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Angel Chuco Rivas amoooor si o si lo iremos a ver 😍"
"1";"742";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Brayan Saldaña Gozar amor tenemos que ir a verla 😂😂😂"
"1";"743";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Eso"
"1";"744";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Jajajaj"
"1";"745";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Jota Badillo vamos a verlo amor 😉"
"1";"746";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Salomé mira 🤣🤣🤣🤣🤣"
"1";"747";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Hola apoyen a mi pagina es para mi proyecto de mi universidad https://www.facebook.com/cerogotas2019/"
"1";"748";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Si ya publique en mi facebook"
"1";"749";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Jaajajajaja me encanta"
"1";"750";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Ya quiero verla."
"1";"751";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Angelo Mezarina amoor necesitamos verlaaa"
"1";"752";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Gonzalo❤️,quiero verla"
"1";"753";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Brendy llevame llevame llevame llevameee🙄"
"1";"754";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";"Amor Luis Enrrique Bustamante Rojas  iremos a ver 😙"
"1";"755";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:16.481778";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Jaz Mine"
"1";"757";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Mayra OLivera te vi que emoción 🤗🤗🤗🤗🤗🎉🎊"
"1";"758";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Amor hay que verla Jesús Choque"
"1";"759";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Fernando Bebecito mira"
"1";"760";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Buenazaaaaa,"
"1";"761";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Luis Miguel hay que verla!!!"
"1";"762";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Jhair Ayllon vamos si o si 🤩🤩🤩"
"1";"763";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Yessy Ar"
"1";"764";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Buenaaaa"
"1";"765";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Cecilia Angeles"
"1";"766";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Grissell Castañeda vamos a  verla jajajsjja"
"1";"767";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Franco  Llego con toooh😙"
"1";"768";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Alfredo amor 🥰 tenemos que ir  😘😘😘"
"1";"769";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Roberto Melendez"
"1";"770";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Carlos Enrique"
"1";"771";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Saul Zarate Salas"
"1";"772";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Scarli Vicente"
"1";"773";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Hendrick se ve chevereee"
"1";"774";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"J"
"1";"775";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Miguel Sanchez vamos a verlo 😍😍"
"1";"776";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Consuelo BVillena"
"1";"777";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Ana finde dices 😍🤭"
"1";"778";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"René Quispe vamos... El mismo día de estreno 😊🙌🏻"
"1";"779";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Dieego Montoya"
"1";"780";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";"Alejandra Melchor"
"1";"781";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:16.781829";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Ninke Takacs Alcantara"
"1";"783";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Rommel G Glemmor"
"1";"784";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Eldin Smith Benites Castro"
"1";"785";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Oscar Chambilla"
"1";"786";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Hay que ver esto Felipe Silva"
"1";"787";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Eva Collazos Alva. Yannet Vara Ayala coordinamos para ir a verla"
"1";"788";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Mi hermosa insignia 💎 gracias"
"1";"789";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Fiorella Gamarra"
"1";"790";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Pedro Gómez"
"1";"791";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:17.123105";"Facebook:/<post-id>/comments";"";"Julio Cesar Benavides Bejar"
