"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1040";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"ELVIVE Kera Liso 💓💓"
"1";"1041";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Doradoo"
"1";"1042";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Crema"
"1";"1043";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Elvive Dorado toditito para mi."
"1";"1044";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Carol hermosa! Yo uso el dorado pero ahora quiero probar el negro 😊😊"
"1";"1045";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Elvive repación total 5: Color CREMA"
"1";"1046";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Elvive Verdee"
"1";"1047";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Elvive rosado es perfecto para mi cabello y lo deja super liso <3"
"1";"1048";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Yo uso el rosado por mi cabello liso 😍"
"1";"1049";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Me quedo de toda con ""el dorado"" <3"
"1";"1050";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";"Elvive dorado :D buenazoo"
"1";"1051";"10";"1803600049889623";"offcut";"";"fetched (200)";"2023-10-09 21:00:08.912303";"Facebook:/<comment-id>/comments";"";""
"1";"1052";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"el doradoo💘"
"1";"1053";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"he usado el rosado, kera -liso y liss intense"
"1";"1054";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Yo necesito el doradoo💛"
"1";"1055";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Yo elijo VERDE antifrizz 💖💖"
"1";"1056";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Verde❤❤"
"1";"1057";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"El rosadooo, keraliso 😍"
"1";"1058";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Doradoooo💜 omg Caro que hermosa sales!!"
"1";"1059";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"me encantan los productos de Elvive ..ojala pueda ganar"
"1";"1060";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"que beiaaaa Carooo *-* El doradoo"
"1";"1061";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Rosado 💖 Kera Liso"
"1";"1062";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Yo también prefiero el DORADO :3Saludos Carol :)"
"1";"1063";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"El color crema para reparación total del cabello maltratado ❤"
"1";"1064";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Elvive kera-liso, el de color rosado💕💕"
"1";"1065";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Yo elijo el color dorado de Elvive"
"1";"1066";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Yooooo yoyooo! Yo quiero ganaaaaaar porfiiiiis 🙈"
"1";"1067";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Elvive Kera liso! El rosado 💜"
"1";"1068";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"El doradoooo💖"
"1";"1069";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Dorado de todaaaas"
"1";"1070";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Elvive color crema!❤️"
"1";"1071";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Rosado💕💕"
"1";"1072";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Elvive color crema! <3"
"1";"1073";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"el dorado 💛💛💛"
"1";"1074";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Elvive óleo extraordinario (dorado)"
"1";"1075";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Yo elijo Elvive Reparación Total 5 deja mi cabello reparado 😍"
"1";"1076";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";"Elijo  colorvive , el color rojo  !!!!"
"1";"1077";"10";"1803600049889623";"offcut";"";"fetched (200)";"2023-10-09 21:00:09.941118";"Facebook:/<comment-id>/comments";"";""
"1";"1078";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"el negroo 💓"
"1";"1079";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"El dorado siempre!!✨"
"1";"1080";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"# elvive #óleoextraordinario💛💛💛💛"
"1";"1081";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"el doradoooo <3 <3 <3"
"1";"1082";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Utilizo el dorado, es buenisimo"
"1";"1083";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"El vive  keraliso el de color rosado 💗💕💗💓"
"1";"1084";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"#ElVive #ElviveVerde  #RulosLover  #SoyUnaRulienta  :)"
"1";"1085";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Por favor que saquen para cabello graso.  Es lo que les falta!"
"1";"1086";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Elvive verde <3"
"1";"1087";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Dorado! 💛"
"1";"1088";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Color dorado 👌"
"1";"1089";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"El dorado💙"
"1";"1090";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Elvive!!! Verde i loved! <3"
"1";"1091";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Elvive dorado es buenaso 👌🏽👏🏽"
"1";"1092";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"El negro !! 🖤💓 sales lindaa 😍"
"1";"1093";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Para mis rulos, Elvive verde!!!"
"1";"1094";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Yehhh dorado con óleo  lindo !! Yo"
"1";"1095";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Nutrición 🙌🏻 color dorado 💛💛💛"
"1";"1096";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Sin duda Elvive color verde💚"
"1";"1097";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"El verde/óleo rizos 👌👌💯💯"
"1";"1098";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Dorado 😍 💁💃"
"1";"1099";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Elvive verde! Rizos definidos y sin frizz 🙈"
"1";"1100";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Elvive rosado! deja mi cabello lindo y sin frizz <3 !"
"1";"1101";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Yo probé el dorado!! Deja mi cabello súper súper suave 😊"
"1";"1102";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";"Mi color es el crema #Elvive"
"1";"1103";"10";"1803600049889623";"offcut";"";"fetched (200)";"2023-10-09 21:00:10.450284";"Facebook:/<comment-id>/comments";"";""
"1";"1104";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Definitivamente el dorado!!! Es demasiado lindo!! 💛"
"1";"1105";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"El de color crema ❤❤❤"
"1";"1106";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Yo quierooo yo uso el óleo extraordinario  #elvive"
"1";"1107";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"El dorado ❤️"
"1";"1108";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"El dorado, sin dudarlo :) :)"
"1";"1109";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Elvive rosado :3"
"1";"1110";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Mi favorito es el rosado"
"1";"1111";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Que bella!!!!!"
"1";"1112";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Definitivamente el dorado es el mejor!"
"1";"1113";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Elvive color dorado😍"
"1";"1114";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"El doradoo💛💛💛"
"1";"1115";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Elvive reparacion total 5❤️"
"1";"1116";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"El dorado!! 💛💛"
"1";"1117";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Rosadooo 💞"
"1";"1118";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"#Elvive Dorado 🌟😄"
"1";"1119";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Me encanta! 💕 yo escojo el rosado"
"1";"1120";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"#MiElvive color crema reparación total 5"
"1";"1121";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Yo elijo el dorado, es estupendo!"
"1";"1122";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Use el crema!!! Y me encanto 😃😃😃"
"1";"1123";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Chocalaaaaa!!!"
"1";"1124";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"yo elijo el kera/liso color rosado <3"
"1";"1125";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Elijo el dorado. Me encanta la línea Elvive ❤️"
"1";"1126";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Yo uso el morado, para cabello liso 👌"
"1";"1127";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Elvive reparación total 5 , color crema 😍"
"1";"1128";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";"Elvive negro!!! ❤ #MiCabelloElvive"
"1";"1129";"10";"1803600049889623";"offcut";"";"fetched (200)";"2023-10-09 21:00:10.988176";"Facebook:/<comment-id>/comments";"";""
"1";"1130";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Elvive color crema <3 <3"
"1";"1131";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Dorado ✨💛"
"1";"1132";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Me encantan <3 el dorado <3"
"1";"1133";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Elvive negro :D"
"1";"1134";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"El dorado 💛💛"
"1";"1135";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Verde💚"
"1";"1136";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"el dorado y el verde ✨"
"1";"1137";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Elvive Dorado y rosado 💇🏻👗👌🏽"
"1";"1138";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Doradito :3"
"1";"1139";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Kera-Liso, el de color rosado.  ❤"
"1";"1140";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Verde! Risos 😍"
"1";"1141";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Q lindo!! El amarillo es perfecto!!"
"1";"1142";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"El dorado porque nutre mi cabello."
"1";"1143";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"el dorado, ya que mi cabello es seco :("
"1";"1144";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"kera-liso color rosado!"
"1";"1145";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Elvive Negro le ayuda a mi cabello 😉"
"1";"1146";"10";"1803600049889623";"data";"data.*";"fetched (200)";"2023-10-09 21:00:11.372004";"Facebook:/<comment-id>/comments";"";"Doradooo❤️❤️"
