"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1223";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:17.824497";"Facebook:/<comment-id>/comments";"";""
"1";"1224";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Alejandra Mejia Rengifo #porfavornuncamefaltesbff ❤️"
"1";"1225";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Fabia Barandiaran así está remos?"
"1";"1226";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Brigitte TPuican amigaaaaa cuando 😢"
"1";"1227";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Está fue Úrsula Gonzales Barrera en anaconda no Jenniffer Villacorta 😂"
"1";"1228";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Wendy E. Esli ptmr jasdhasd"
"1";"1229";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Eri Castedo Nacif nosotras jajajaja"
"1";"1230";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Gabriela Montoya Gianinna Neira Carpio nosotras ayer esperando el regueton"
"1";"1231";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Patricia T. Rivera nosotras bailando hasta el amanecer 🙈💚"
"1";"1232";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Ariana Alvarado Soto since diciembre 2016"
"1";"1233";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Aquihel Baca Miriam Curo jaja nosotros"
"1";"1234";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Kelly Vasquez JAJAJAJAJAJA"
"1";"1235";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Wendolyn Gonzales Torpoco Allison Angeles jajaja me recuerdan 😂😏😂"
"1";"1236";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Johanna García Aranguren Camila Díaz Virú Lia Huaroto Emily Zamora Acosta kaos 😂"
"1";"1237";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Jeimmy Steffany Lourdes Mariseth Gutiérrez Atoche ustedes jajajajajajaja"
"1";"1238";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Sebastián Velarde Ferreyros Flavia Scaramutti RL A Lessia tengo grandes expectativas"
"1";"1239";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Nadeira Reyes Valeria Orué Fernanda Orué JAJAJJAJ faltó la siesta 🙄😂"
"1";"1240";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Katty Nicol Tantalean Cueva extraño esas huevadaaaaas"
"1";"1241";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Fiorella Alexis Valeria Jimena Valeria Jimena Marcia Claudia"
"1";"1242";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Maria Fe Uribe próximamente 😂"
"1";"1243";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Jacky Martínez jajajajjajajaja"
"1";"1244";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Amelia Cerrate “que cambien!”"
"1";"1245";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Katherine jajajajaj"
"1";"1246";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Estephany Huertas Barzola jajajajajajajajajajajajaja tu"
"1";"1247";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Antonella Alessandra Laura Fabiola Katherine"
"1";"1248";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";"Vanessa Gloria Daniela Alejandra JAAA EL DNII"
"1";"1249";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:18.281949";"Facebook:/<comment-id>/comments";"";""
"1";"1250";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Alexandra La Cunza Claudet Cory Yamileth Alipio Gordillo Harumy Sugashima🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️"
"1";"1251";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Valeria Morales Garcia JAJAJAJAJJAJA igualitas?"
"1";"1252";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Tal cual Nathaly o no Yuli Lucía"
"1";"1253";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Wendy 😂😂😂😂"
"1";"1254";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Estefanía Arteaga Any Asencios María Del Rosario Andrea....han visto mis tacos????? 😂😂😂"
"1";"1255";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Carito Camila JAJAJA"
"1";"1256";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Bianca Lihón, ya nos vi😂"
"1";"1257";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Kelly Rojas mis tacos 😥"
"1";"1258";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Adamari Flores Chino Jajjajaja tal cual😂"
"1";"1259";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Luiza Pereira Salto nosotras en gtkkkk😂💕"
"1";"1260";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Andrea Clavarino Cristina Bravo Castle Carolyn M. Guerrero"
"1";"1261";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Para el 7 oks?  Valeria Gonzales"
"1";"1262";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Angie Solorzano JAJAAJAJAJAJAJ"
"1";"1263";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Ashley Bernal Paulet Antony Jhoan Bernal Paulet El Antony jajajajaja"
"1";"1264";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"AnGie MariElena Vargas Flores algo asi nos hace falta..."
"1";"1265";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"MaClau Lock Maril Carlin Gavilano jajajajajjajajajajjaa regueeee!!!¡¡¡¡"
"1";"1266";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Ana Maria Zevallos Bondy JAJAJAJAJAJAJA tal cual"
"1";"1267";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Que clase de Luz Andrea Fiestas Maria Fernanda Enriquez Jimenez Lydia Villacorta Aréstegui jajajajajajaja Sutra"
"1";"1268";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Dayana Milagros nosotros 🙂😂"
"1";"1269";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Jajajaja Nataly Gomez Cordova Tracy Steffany"
"1";"1270";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Mira su braaa Krlita Mayorga"
"1";"1271";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Yesenia De La Torre Habla pa  cuando xd"
"1";"1272";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Michelle Silva Mercado Karol Ale nosotras tal cual"
"1";"1273";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Yoselin Murrieta Claudia Alessandra nosotras siempre 😂"
"1";"1274";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";"Leidy Garay Kareli Gonzales jajjajaa par de locas"
"1";"1275";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:18.841720";"Facebook:/<comment-id>/comments";"";""
"1";"1276";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Alexandra Magaraci el DNI JAJAJAJAJ"
"1";"1277";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Brisa Vargas Vega  esos tiempos 😂"
"1";"1278";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Naomi Zevallos Ana Claudia Quiros Sanchez Karol Dávila retirarse por favor jajajaj"
"1";"1279";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Maki 🤣🤣🤣"
"1";"1280";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Luis Ccencho Henry Xavier Rocío Reyes Gianella Guzmán cuz bai"
"1";"1281";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Alexandra Paz algún día tú y yo"
"1";"1282";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Camilla Maggiorini Uriarte oe te han grabado amiga"
"1";"1283";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Rosangie Gutiérrez Fernández Lisseth Meylin buenas pijamadas💎"
"1";"1284";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Gretssy Yakima Escobar Alcayhuaman  Patricia Yessebel  Damiana Nina  Nathaly Daniela ChuncaZarabia  Valeria BenaventeRios MelanyPerez  😂"
"1";"1285";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Katherine Mendez Calderón jajajajajajaja igualito"
"1";"1286";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Nicole Torrico los cumbiones"
"1";"1287";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Kiara A. Mirandaa Eunice Luna Ramírez par de dementes!"
"1";"1288";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Naomi Bustamante Mayorga Asi somos jajajajajaj"
"1";"1289";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Alanis Lagos Palacios JAJAJAJA POR FAVOR"
"1";"1290";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Lizbeth Hornely Clara Sánchez Tafur Marghorit Alva Picon Christy Angelica Gonzales Escobedo Katherin Reyna Sanchez Lucia Tenorio Mafer Salazar Maricielo Fernanda Salazar Salazar Grace Santillan Villegas Yajaira Zumaeta Glenda Acosta Villegas toca ya????"
"1";"1291";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Mafer Castillo nosotras JAJA"
"1";"1292";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Igualitas xD Kelly Klary Luque jajajaj 🤣😂😘"
"1";"1293";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Walter Perez Poémape Azucena Wen Hinostroza Eguizabal la iniciación el sábado?"
"1";"1294";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Marcia Quispe Camila Alexia Martinez JAJAJAJAJ con el jafetcito !"
"1";"1295";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Después del 13 somos 😂😂 Loredana Valencia Dàvila Nicol Laura"
"1";"1296";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Lucero Chávez JAJAJA littt"
"1";"1297";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Nixa Anci tu taco"
"1";"1298";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Paola Nava Márquez Lesly Vilavila Lévano Wendy Huaman Poccotay jajajaja justo asi 😂😂😂❤"
"1";"1299";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Nohely Rosas JAJAJAJAJA"
"1";"1300";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";"Jajajajajaja Maria Esther Murguia, Luis Garcia toda la vida."
"1";"1301";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:19.298931";"Facebook:/<comment-id>/comments";"";""
"1";"1302";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Camila Tamayo nosotras 🤗"
"1";"1303";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Thalia Galvez hahaha mira"
"1";"1304";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Hugo Verde Malca jajajajajajajajajajaja"
"1";"1305";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Eliana Ruiz jajajajaa"
"1";"1306";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Sarita Becerra Luna ayer jajaaja"
"1";"1307";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Alejandra Junco RodriguezJAJAJ que cambie cambie"
"1";"1308";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Fernanda Sánchez JAJAJAJAJAJAJ"
"1";"1309";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Gustavo Adolfo Huaman Vasquez esos no son tus amigos 😂😂😂"
"1";"1310";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Sergio Guzman, Percy Becerra Tenorio, Erick Rumiche .... porque no avisan que Carlos Camasca Fernández ya anda haciendo videos"
"1";"1311";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Andrea Rondon Karla Chozo Santillán Mili M. Salas  Ana lucia Ana Lucia Rondon"
"1";"1312";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Sandy Antunez jajaj miralo"
"1";"1313";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Gisella Campos Paola Yasmin María Meléndez jaja una asi ya no falta jaja"
"1";"1314";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Cinthya Suarez Rodriguez JAJAJAJAJAJA nosotras"
"1";"1315";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Paula Gonzales Rios  jajaja igualitas!"
"1";"1316";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Darma Alvariño Muñiz Valeria Vicente Vásquez JAJAJJA las amo"
"1";"1317";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Sandy Paola Arteaga Daza nosotras. Raspa buri😂😂😂"
"1";"1318";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Carlita Olivares jajajajajajaaja"
"1";"1319";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Martina Lago R me mee dms 😂"
"1";"1320";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Monica Estrada Guzmán miss you :("
"1";"1321";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Andrea 😂😂😂😂"
"1";"1322";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Saralys Mendieta lo q c viene 👀"
"1";"1323";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Steffany Erazo JAJAJAJAJAJ 😂"
"1";"1324";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Nancy Mishelle jajajjajaja"
"1";"1325";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Daniela Aguilar aquellosss dias JAJA"
"1";"1326";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";"Griss Huacho Mamani Con tus primos xddd"
"1";"1327";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:19.824211";"Facebook:/<comment-id>/comments";"";""
"1";"1328";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:20.220382";"Facebook:/<comment-id>/comments";"";"Sandra Granda ya nos tocaba jaja"
