"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"748";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";"Wendy Muñoz Mary Karla Ochoa Jossiv Patrick JAJAJAJAJAJA"
"1";"749";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";"Alfredo Ganoza 😂😂"
"1";"750";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";"Juan Jesús Taramona XD"
"1";"751";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";"Cinthia Noelia Moncada Ascencio Natali Moncada Ascencio"
"1";"752";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";"Juan Carlos G Salas ph"
"1";"753";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";"Kevin Chávez Gómez Jaajajaj"
"1";"754";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";"Luciana Pinzás xdxdxd"
"1";"755";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:48.084538";"Facebook:/<comment-id>/comments";"";""
"1";"756";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Ale Mendoza Gómez jajajja"
"1";"757";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Cristina Chuquipul 😂😂😂"
"1";"758";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Kiomara Piana 😂😂"
"1";"759";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Piero Arriaga  😂😂😂😂"
"1";"760";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"R Carlos Chavez xd"
"1";"761";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Blanca Castro Garcia 0:35😂😂😂😂💕"
"1";"762";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Nicoll xd"
"1";"763";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Laurita Risco  😁"
"1";"764";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Emmanuelle Antoinette 😂😂"
"1";"765";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Giulia Di Bello🤣🤣"
"1";"766";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Karen Góngora Zavala Pamela Sotelo Urbina"
"1";"767";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Antuanet  xd"
"1";"768";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Fermin Cardenas Fermin Cardenas Zoila Montañez"
"1";"769";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Jajaja Junior Saravia"
"1";"770";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Banesa Pianto xD"
"1";"771";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Jose Jaspe jaja"
"1";"772";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Pablo Loco Jorge xD"
"1";"773";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Katia Oruna Molina 😂😂😂"
"1";"774";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Alejandro Taboada 😂💕"
"1";"775";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Daniel Lanza Romero 😂😂😂"
"1";"776";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Ruben Torrejon jajaja"
"1";"777";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Ayyy Samantha Ferrel 😂😂"
"1";"778";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Emanuel Benjamin :’v"
"1";"779";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Kevin Andrade mira la mitad 😂 Luis Ponce Marcello Alessandro Custodio"
"1";"780";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";"Benny Franz Calle Montalvan, Lilibeth Calle Montalvan"
"1";"781";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:48.489999";"Facebook:/<comment-id>/comments";"";""
"1";"782";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Juan Carlos jaja"
"1";"783";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Fernanda Oliva Barzola xD"
"1";"784";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Orlando Coronado Rivasplata Alberto Gonzalez Cruzado"
"1";"785";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"André Maittre Ramos ""el ateo"""
"1";"786";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Diana, Anthony"
"1";"787";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Fabián Alejandro 😂"
"1";"788";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Jimena Zaragoza 🤷🏻‍♀️"
"1";"789";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Jonel Reyes Rivera Grimaneza Garcès Apumayta😂😂😂"
"1";"790";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Victor Garcia xdddd"
"1";"791";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Micaela Pereira 😂😂"
"1";"792";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Camila😅"
"1";"793";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Diana Espinoza xd xd"
"1";"794";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Ivonne Francesca Cabrera Palomino mira"
"1";"795";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"David Francisco Vallejos García hahahahahaha"
"1";"796";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Sofia Melgarejo 😂"
"1";"797";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Mitzy Ugarte Ariadne Ugarte Renatte Ugarte Bregante 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
"1";"798";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Son lo máximo Gerald Ford Gonzàlez Sosa"
"1";"799";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Medeline 🤣🤣"
"1";"800";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Jhon Cardenas Lopez mira amor"
"1";"801";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Nicolas Cuevas jaja mira amor"
"1";"802";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Rodrigo Velasquez amor Jajajajajaja"
"1";"803";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Zobeida Aliaga Molina se paso xd"
"1";"804";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Caroline Castro Valeria Jaramillo :v :("
"1";"805";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Judith Mantilla jajaja"
"1";"806";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";"Gabriela Peralta Zárate 🤣"
"1";"807";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:48.912167";"Facebook:/<comment-id>/comments";"";""
"1";"808";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Joselin Barba Chavez 😂😂😂"
"1";"809";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣🤣 Brittany Li Grisales"
"1";"810";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Angie Mercado Martinez :v"
"1";"811";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Alejandro Becerra Galdos jajajaj lo mejor del dia"
"1";"812";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Jakelin Robles Arana xd"
"1";"813";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Julio Gutie dddd"
"1";"814";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Ana Belén Diaz 😂"
"1";"815";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Paúl Alarcón Fernández 😂😂"
"1";"816";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Carmen Noles mira"
"1";"817";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Jajajajaa Jhoao Pierre Chavez Ponce"
"1";"818";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Maria Teresa 😂"
"1";"819";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Carmelita Julcamoro Leyva jajajajaj"
"1";"820";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Leandro Ossio 😂"
"1";"821";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Lu Barrenechea😂😂"
"1";"822";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Romina Dextre LOOL"
"1";"823";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Anajosé Ardiles García xD"
"1";"824";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Leslie Montero Fiorella Gallardo Katherine Melo Meli Albujar Maria Romero Norma Nadeisda"
"1";"825";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Jajaja Nathally Queneche"
"1";"826";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Deyanira Zevallos 😂"
"1";"827";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Mariel Seminario míralo"
"1";"828";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Fabricio😂"
"1";"829";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Henry Jamanca Espinoza xD"
"1";"830";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Giuseppe Rojas wacha"
"1";"831";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Rodrigo Arana Juárez jajaja"
"1";"832";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";"Jhohany Cuba Salvatierra jajajaja"
"1";"833";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:49.518964";"Facebook:/<comment-id>/comments";"";""
"1";"834";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Wilson Martin Alvites Montenegro je"
"1";"835";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Renato Erick Valeria 😂😂😂"
"1";"836";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Andrea Duthurburu Peñass"
"1";"837";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Francesca Paccini Nicole Moreano"
"1";"838";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Rafael Milla lol"
"1";"839";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Jesenia Alejandra😂"
"1";"840";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Giancarlo Marcia"
"1";"841";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Judyth 😂"
"1";"842";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Miguel Ruales 1:04"
"1";"843";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Gracielita Ruiz Tafur jajjaja"
"1";"844";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Darly Castro Javier 😂 Marilyn Rossy Castro Javier"
"1";"845";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Jorge Martín Cruzatt Figueroa 😂😂😂"
"1";"846";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Diego Guevara😹"
"1";"847";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Emily Cristhian 😂😂😂"
"1";"848";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Alexandra Hernández Zanatti Valeria Hernández Zanatti"
"1";"849";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Iris Sagastegui Carruitero Valeria Canahuiri Luciana Canahuiri Sagastegui"
"1";"850";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Renzo Zevallos Pacheco Jajaja"
"1";"851";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Luz Maria Gomez jaja"
"1";"852";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Nicole Valesca Bocangel Chacon Alexandra Vignes Mosqueira"
"1";"853";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Alexandra Millones"
"1";"854";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Cinthya Isabel LiPi"
"1";"855";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Alexandra Caranqui Diaz"
"1";"856";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Jean RV 😂😌"
"1";"857";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Francisco Javier Orozco Carrillo jajaja XD"
"1";"858";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";"Jhon Castro"
"1";"859";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:49.927276";"Facebook:/<comment-id>/comments";"";""
"1";"860";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Asuncion Lopez Zurita Alex Farfan Sjm"
"1";"861";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Axel Arias Martinez hahahah"
"1";"862";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Alfonso Caurino Paredes"
"1";"863";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Gabriela Belén Tapia"
"1";"864";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Fabiola Reátegui"
"1";"865";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Alejandra Alzamora HAJAJA"
"1";"866";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Ariana Moreno Romero"
"1";"867";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Julio César Veramendi"
"1";"868";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"Romy Huané Campos jajaja"
"1";"869";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:50.335068";"Facebook:/<comment-id>/comments";"";"María Fernanda Correa me reí"
