"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1305";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Vania Melissa Marilyn Ascama Peñaranda, Lizbeth Magda Astohuamán Quispe    Carmen Y. De La Cruz Josie Salas participen del evento, pica pica 😍"
"1";"1306";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Y cuando vienen a arequipa por favor mi hijo le encanta"
"1";"1307";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Participen para la michi Roxana Seminario Muñoz Maria Isabel Ruesta Muñoz Luis Alberto Chamba Pajuelo Lucia Ofelia Muñoz Arbulu Fiorella Del Piero Nicole L'Bejarano"
"1";"1308";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Leidy Escobal Olórtegui Elizabeth Llomtop Almeyda Brayan Alexander Galloso Terrones Jahaira Elizabeth OrellanaLopez Cynthia G Lozada Cuadros 😙😙😙participen"
"1";"1309";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"A participar chicas Yasmine Reyes Susanita Ruiz Crispin  Sandra Lopez Darm Mendoza Clara Huaman Lidia Angie Reyna Janneth Herrera"
"1";"1310";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";""
"1";"1311";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Chicos a participar   Leony Elizabeth Muñoa Hernandez Fernando MP Ayme Isabel Valenzuela Garcia Katherine Ormeño Moreno Evelyn Mendoza Flores"
"1";"1312";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Participen Magali Sarmiento, Charito Suarez Rios, Almendra Paola Paredes Upiachihua, Cristinita Tlv Lokita, Rosmery Canasita...participen!"
"1";"1313";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Participen del sorteo y del evento Ericka Fernan-zegarraRon Mina ValdezMicky ValdezJaneth Sarita Majluf MachucaPilarcita Rouse Montalvo"
"1";"1314";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Listo"
"1";"1315";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Francesca Fegan F ahora que vienes vamos con la bebes"
"1";"1316";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Mandare para el primero"
"1";"1317";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";"Ay no yo crei q era de este año..... Triste"
"1";"1318";"25";"1241343959335016";"offcut";"";"fetched (200)";"2023-10-12 01:04:15.599114";"Facebook:/<comment-id>/comments";"";""
"1";"1319";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Judith Basaldua Rios Elizabeth Rabines Vega Blanca Talledo Correa Jenny Vanessa Llacchua Peralta Alexandra Sanes  INSTAGRAM PAMELITUXS"
"1";"1320";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Flor Mellizo Chavez Erica Lizeth Rios Novoa Lisset Asmat Coronado Elida Ramos Kathy Perez Carrasco Particpen :D"
"1";"1321";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"partisipen chicas Tatiana Diaz Allison Garcia Avila Darlyng Estrada Gutierrez Rosario Yourgelyss Miluska Milagros Gamarra Bernales"
"1";"1322";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Ricardo Cast mira....  lo que papito buscaba :)"
"1";"1323";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Mayra Lozano Li Ann Roldan Evelyn Medalit Ventocilla Tena Roxana Ch Luis André Salvador Salas Vane Lg participen!! 😁"
"1";"1324";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Tatiana Loza, Lei Nightingale, Alejandra Rosario Rios, Luis Farfan Rueda, Johanna Martinez, Susy Karina Obando."
"1";"1325";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Omar Jesus Huaman Gonzalez Lourdes Paredes Llanos Adolfo Mendoza Figueroa Rocío Nadiezka Párraga Sáez Liliana Vilchez"
"1";"1326";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Lizbeth Abigail Oyola Rojas Allison Barrientos Prixi Sarango Ana Mendoza Ruth Vilela Participen y tal vez ganen y me regalan su entrada para que Thais vaya 🙏🍀"
"1";"1327";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Kevin Siancas Mery Gamboa Juliana Martinez Lissett Cayo José Eduardo ❤❤ participen  por mi hijo ❤❤"
"1";"1328";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Participen chicos suerte suerte ☘☘☘💞🎈😊 Veronica Cecilia Saldarriaga Moran Katherine Kiwaki Yescenia Stella Ramírez Saldarriaga Jessica Maryuri Palacios Camacho Jonathan Vicuña Avalos Lindo evento con los pica pica este 28 29 de abril y 1 de mayo...💞💞🎈"
"1";"1329";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Jenny Yatto Pinchi mira para Tizianito!!!"
"1";"1330";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Marinés Angulo pica pica!!"
"1";"1331";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Participen chicas Martha Rl Arancibia Vázquez Sandrita Emy Lucas Urbina Analy Astupiña Catalina Márquez Fárida Sierra Castro Rosa Rosa María Bartolo"
"1";"1332";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Marian Noelia Valderrama Dana Sevillano Francisco Rojas Touzett Dennis Contreras xddd"
"1";"1333";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Amigas participen de este super sorteo 😊 Patty Urbina BEramendi Pamela Ccahua Mitsu de la Cruz Elvira Vásquez Judi Villar Noelia León Te sigo en instagram @grace_suarez"
"1";"1334";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"A cruzar deditos particip3n chicas  Brenda Stefanny Shirley Salazar Giannina Fiorella Geovanna Patricia Cindy Legonía"
"1";"1335";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Lo máximo!!! Este show no m lo pierdo jejee x mi chiki ... Participen ... Ana Rivera Sandra Rivera Milagros Reyes Linda Rivera Karen Matos ;)"
"1";"1336";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Chicos vamos con los peques a ver a Los PicaPica!!! PARTICIPEN Mari QV Carmen Marina Cisneros Valenzuela Carmen Velasquez Zanabria Roxana Ojeda Zagal Vilma Rosa Valenzuela Gamero Karen ED Maryoli Merino"
"1";"1337";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Naty OlGa Elizabeth Maria Ronnil participen!"
"1";"1338";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Hola espero tener suerte esta vez participen Dora Rivera Gonzalez; Julio Julio Cesar Vargas Diaz ; Delli Mariche Gonzales; Jiova Guzman; Natali Dedamar suerte"
"1";"1339";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Patricia Obando Ilián Del Pino López Lisset Nieto Sandro Campos Manuel Gamarra Romero :v"
"1";"1340";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Buenísimo el sorteo participen chicas.. Erika Navarro Cahuana, Jhovi Paz,Yolanda Ataulluco,Yesenia Sosa Quispe,Orlando Serna Ciriaco"
"1";"1341";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Brendaa Oyola Martinez Rocio Briceño Martinez Rocio Gonzales Ethel Vidal Cynthia Vidal Agueda Cotrina Lezama participen 😱😱😱😱😱😱😱😱!!!!"
"1";"1342";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Participen!!!... a cruzar los dedos 🤗🤞🏻🙏🏻🙈🤣🤓😘 #PICAPICA💖 Sandra Piccini L Sandra Sil Cam Yrazely Guzmán Adaly Paravecino Verónica Escalante León Aimée Juliette Nelly Laura Terrones Alocen Giancarlo Sánchez-Concha Patricia Katia Guiliana Castañeda Di Natale Alicia Chambergo Alicia Blasco Karina Elizabeth Alvarado Figueroa Paty Gurreonero Murrugarra"
"1";"1343";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";"Félix Garcilazo Estuart Marisol Estuart Anabelén Garcilazo Estuart Angelica Estuart Tordoya Luis Lagos"
"1";"1344";"25";"1241343959335016";"offcut";"";"fetched (200)";"2023-10-12 01:04:15.983614";"Facebook:/<comment-id>/comments";"";""
"1";"1345";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Johrdi Izquierdo Shasi Angulo Lilian Acuña Guillermo Rivera Priscila Cuchani participen"
"1";"1346";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Owww participen, no perdemos nada Ursula Granda P Vianney Herrera Claudia Orbegoso Claudia Luna Victoria D Gutierrez Marita Hernandez"
"1";"1347";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"participen.del sorteoo y del evento.estara.super Valeria Antu Sanchez Katty Quintanilla Valencia Grimi Quintanilla Valencia Blanquita Rivera Caceres Denisse Alexandra Quintanila Caceres Sheila OG Estrella Capa Jennifer Sofia Prado Caballero Maria Garay B"
"1";"1348";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Heidi Rios, Mara Rios Galdos, Isabel Andrade Barrios, Maria Elvira Galdos y Diego Rios Galdos para sammy a participar!✌"
"1";"1349";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen Ka Sanchezm Paola Olga Nicho Arango Miguel Bautista Monica Chapoñan Carmelitas Campoy. Te sigo en instagram como zoilita_57"
"1";"1350";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen Aleyda Barreto Miñano Andrea Eulogio Ciro Orozco Manrique Ana Barbosa Jiim Maz Na 🍀❤🍀❤🍀❤🍀❤😍🙏🙏🙏🙏🙏"
"1";"1351";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen JM Rumiche Greis Greis Manzano Zulma Mejia Vane Pantoja Maria Pilar Ingrid Cory Diaz Mego Evi Inca Llanto Janet Cecilia Castillo Cabanillas Sugey Mata Muñoz Johanna Angela Tellez Telles Jovi Jlg 😊👍"
"1";"1352";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen!!! Frank Chaparro Carbajal Javier Bustamante Sánchez Meliza Diaz David Diaz Hernandez Kiara Hernandez Viera Ana Flores"
"1";"1353";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen GlaQuita Quiroz Tueros Geraldine Fiorella Peves Casas Antero Villacorta Rojas Brenda Carolina Valencia Landazuri Azucena Miranda"
"1";"1354";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen amigas. Angela Felix Villegas Teresa Lastra Lucrecia Ayleem Elena Lizárraga Angii Ramos Pamelita Huamani H"
"1";"1355";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Pica Pica ton ton ton 😄  Juan Antonio Lizana Vara Geraldine Lopez Ivonnee Castañeda Stephanny Castañeda Elena Conny Franco Silva"
"1";"1356";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Los Pica pica :o Zully Correa García Vanesa Díaz Katia Sánchez Jesús Canaza Javier Ca Pa"
"1";"1357";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Quiero llevar a.mis nietos Sumi Shimohira,  Verónica Veronica Torres,   AnaLú Torres, Tania Bracamonte Obando, Nancy Chavez Ramirez"
"1";"1358";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Liliana Vilchez Ethel Ore Andrea Cueto Mancilla Isabel Iman Pam CV Milagros Elizabeth participen"
"1";"1359";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Rut Enco Saldaña participa"
"1";"1360";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Lourdes Manrique 🙋🏻‍♀️"
"1";"1361";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen chicas Dorita Becerra Cabanillas CinthiaChiccori Catherine Sotomayor Ortiz Juan José Herhuay Guzmán Luigina Ninoska Vasquez Guzman"
"1";"1362";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Elvira Cenepo Ricce Lettys Cenepo Ricce Jay Jay Nicolle Esquivel Cenepo Tereliz CeRi"
"1";"1363";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participemos chicos por nuestros peques se divertirán la máximo Natalie Loaiza Jessica Reluz Torres Cielo Ge Diana Margarita Huachos Vega Gabriela Manco Ruben Reyes Lizet Sotomayor Julissa Paucar Bolo Karen Priscila Sanchez Delgado"
"1";"1364";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Arnold Salinas Cordova Rosmery Mariño Farfan Gladys Maribel Acevedo Chavez Carmen Zelaya Farfan Vikytha Medina Qsp participen Chicas 😁"
"1";"1365";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen Milita Zanches Diaz Rocio Diaz Rodas Roxana Cerna Chavez Sally Arrascue Nelly Ocas Vallejos"
"1";"1366";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"A participar!!! Johanna Kelly Alania Betsy Berenice Aponte Berdejo Melissa C Ch Lav Aponte Berdejo Medali Martinez Viffe Naty Val"
"1";"1367";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participen Katherine Luna Gianmarco Diego Velasquez Lopez Karin Valles Frida Gamarra Luis Baldeon"
"1";"1368";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Participemos Hugo Caro Flor Garcia Salazar Evelin Salcedo Guerrero  Evelyn Vicente Ana Esmeralda Gelligasca Silva Silvana TP"
"1";"1369";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";"Edith Vera Umiña Jesús Canaza Jorge Luis Canaza Jasmmy Haybely Oblitas Aragon Jazmín Martínez  #ezrita #valeria #joaquin"
"1";"1370";"25";"1241343959335016";"offcut";"";"fetched (200)";"2023-10-12 01:04:16.389735";"Facebook:/<comment-id>/comments";"";""
"1";"1371";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Rossmery Estuart Gisela Ibarra Fabiolaa Ale Betty Ibarra Adrian Quispe Ibarra"
"1";"1372";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Quiero las entradas!!! Karla Fernandez Carmona Fatima Alcala Dora ZaTo Rubí Vanessa Rosario Alcala Jesusi"
"1";"1373";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Jhuliana Melina Mary Maria Fernanda Liz Mariana Participen !"
"1";"1374";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Participen Frida Arias Luciano Xime Gonzales Geraldine Victorio C Susan Jack Teffy Fuentes su show A1"
"1";"1375";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Jessica Zambrano Cotrina Adriana Cotrina Georgi ZC Samantha Rest Borja Moni Reb participen chicas."
"1";"1376";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Participen 🤗🤗🤗🎉Essie Arias Jiménez Millie Fernandez Roxana Medina de Martínez Regina Campos Marisa Valenzuela 🤗🎉🎉🎉🎉"
"1";"1377";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Yoooo kiero!!!!! Giovana Giovanna Flores Costilla May LCueva Magaly Davila Gomez Yoanhy Alexandra Lamas Fernandez Laura Lizbeth Gutierrez Beltran"
"1";"1378";"25";"1241343959335016";"data";"data.*";"fetched (200)";"2023-10-12 01:04:16.853794";"Facebook:/<comment-id>/comments";"";"Chicas esta super participen Avril FaBn Veronika Arana Salcedo Greicy Ninaquispe Ramos Diana Quiliano Diana Rojas Arévalo Maritza Piedra Mariana Vasquez Vavi Natti Maslucán De Costa"
