"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1695";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Jeaneth Xitumul  jajjjajajajjs"
"1";"1696";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Eva Romina Solange Milagros Paola Andy Zarela yo soy la que dice que quiere comida 😂😂😂😂😋🐽🐷"
"1";"1697";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Alexa Sifuentes xddd"
"1";"1698";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Stephy JaRo Sheyla Villanueva Janeth López Sánchez Ruth Huacles bbs se acuerdan jaja"
"1";"1699";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Fiorella Chávez Martínez y Carolay Vc"
"1";"1700";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Stefany Cardenas xD"
"1";"1701";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Jesus Castañeda Jajajajaja cuando Xd"
"1";"1702";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Nando Pizarro Curay falta la lloracion jajaj 🙊"
"1";"1703";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Nicol Patiño Caballero jajaja necesitamos esto bebita"
"1";"1704";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"María Mercedes Amanda Yosselin Mendivil y tu chifa pa' cuándoooo"
"1";"1705";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Astrid Azucena Jimenez Ruiz jajajjaja tal cual 🤭🤭🤭"
"1";"1706";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"@"
"1";"1707";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"😅"
"1";"1708";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"🤣🤣"
"1";"1709";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";":v :v 🤭"
"1";"1710";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Fiorella Palomino Moscoso Paola Cordova Zaquirai v:"
"1";"1711";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Besos y abrazos"
"1";"1712";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Sthephanie Engel JAJAJAJA :,v"
"1";"1713";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"jaja  :D!!"
"1";"1714";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Jajajjajajja"
"1";"1715";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Ale Carrera Seminario Cirladangela Panta listas para el 2?"
"1";"1716";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";"Saludos desde Ayacucho te quiero"
"1";"1717";"1";"453424275585458";"offcut";"";"fetched (200)";"2023-09-29 16:54:35.735382";"Facebook:/<post-id>/comments";"";""
"1";"1718";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"JAJAJA"
"1";"1719";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"VaLeriia Silva Jiménez se te hace parecido??"
"1";"1720";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";""
"1";"1721";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Alexandra Saavedra Diaz Enrique Vásquez  sus caso jajaja"
"1";"1722";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Adriana Quezada quiero comidaaaaa"
"1";"1723";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Ximena Cruz :""v missu"
"1";"1724";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Isa JM 😆😆😆😆😆😆😆👀"
"1";"1725";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"jajaja"
"1";"1726";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Caty Lizbeth Jihuallanca Chacon Rosdelia Sol Gonzales Mamani ya les veo ahí 😅"
"1";"1727";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Andrea Tenorio jajajajajaja te recuerda algo? XD"
"1";"1728";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Ivonne Zegarra eres tú?? 😂😂😂"
"1";"1729";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Milagros"
"1";"1730";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Josellyn Cárdenas"
"1";"1731";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Valeria Rios tengo hambre jajja"
"1";"1732";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Kerlhy!!!!!😂😂😂😂😂😂 yanos vi ya"
"1";"1733";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Lucia Fernanda Delgado Olazo"
"1";"1734";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Ajajajajaj Harold Romo Cardenas solo mira el video y no digas nada jaaajaj 😂😁🤣"
"1";"1735";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Mariajose Yrigoyen Reyes"
"1";"1736";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Ariam Yuri Rosales Espinoza,Shayera Betzabe Santamaria Flores😂😂😂😂🤣🤣🤣🤣🤣🤣🤣JAAJS"
"1";"1737";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Kiara JAJAJAJA nosotras"
"1";"1738";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"LiZezitha Alvarado Huaman"
"1";"1739";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Jhody hahahajajaja"
"1";"1740";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Mary Tae Kim jajajaja me recuerda a ti xd"
"1";"1741";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Jajajaja Kimberlyn Llanos🤣🤣🤣😍"
"1";"1742";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";"Yudy Lazo TAL CUAL JAJAJAJ"
"1";"1743";"1";"453424275585458";"offcut";"";"fetched (200)";"2023-09-29 16:54:36.064409";"Facebook:/<post-id>/comments";"";""
"1";"1744";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Brighit Carruitero Lucia Diaz😂😂😂👌🏻"
"1";"1745";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Estefany Cordova Brigitte Monje 😂😂😂😂😂🧡🧡"
"1";"1746";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Nazira Tito Ajajja"
"1";"1747";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"por eso arderas"
"1";"1748";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Gabriela Teran Sotomayor"
"1";"1749";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Khemberly Flores Velásquez , Patricia Vergara Ramos 😂😂😂😂"
"1";"1750";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Stefii Huertas Navarrete 😂😂😂😂"
"1";"1751";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Sheyla Melissa Gaby Canales"
"1";"1752";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Jhosef jajajjaja"
"1";"1753";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Rosa Milagros Garbozo A Isabel Corina Katherine Yulissa Rose Marie OH jajajjaajaj"
"1";"1754";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Franchesca igualita a ti"
"1";"1755";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Enma Janeth Garcia Torres bb tu caso 😍🤭"
"1";"1756";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Ana Vera Esa eres tú 🙄"
"1";"1757";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Tania Choi"
"1";"1758";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Kiara Ty🤨😂"
"1";"1759";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Ingrid Michelle Arias Fabiola Mitma 😂😂😂😂😂"
"1";"1760";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Yessenia jajajaja XD 😂🤣🤣😂🤣"
"1";"1761";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Ivon Ortiz jaja"
"1";"1762";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Viernes asi? Melissa Portilla Lisarazo ajjajajajajajja"
"1";"1763";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Angela Carrasco Cynthia Solis Fiorella VD Brunella Morales de los Rios Yomaira Huaman nosotras jaja"
"1";"1764";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Magaly Gabriela Karin Herrera jajajaja ja"
"1";"1765";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Jessica Villalobos"
"1";"1766";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Lucero De la Cruz 🤣🤣🤣"
"1";"1767";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Janina Pérez Diana Bazan 🤣🤣"
"1";"1768";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";"Jhesmin Angely EC literal 🤭🤣"
"1";"1769";"1";"453424275585458";"offcut";"";"fetched (200)";"2023-09-29 16:54:36.397358";"Facebook:/<post-id>/comments";"";""
"1";"1770";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Celeste Ar jajaja tal cual"
"1";"1771";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Gaby Molina jajaj"
"1";"1772";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂😂😂😂"
"1";"1773";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Flor Silvana Pacheco Gutierrez jajajaj"
"1";"1774";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Zuly Quispe Cuaresmayo"
"1";"1775";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Christian Garcia Silva Alexandra Pflucker :v jajajaj llegando a mi casa"
"1";"1776";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Carmen Fernández Katleen Principe Mendoza post enam"
"1";"1777";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Kcarin Dcstillo jajaja jakajajaja tu oe"
"1";"1778";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Madeley ajajjaja😂"
"1";"1779";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Kelli Chacon🤣💯"
"1";"1780";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Vivi Colque jajajaja"
"1";"1781";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Jonathan Daniel DE LA Cruz Chavez"
"1";"1782";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"J Ximena T Aruquipa"
"1";"1783";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Nev M Jackeline Jajaja"
"1";"1784";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Kathy Paz Xiomara Palacios Dominguez Evelyn Castillo  se acuerdan? JAJXJSJAJA"
"1";"1785";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Yaneli Laura Misayauri García Angie Gracielita Amaya Garcia tal cual xd 😂😂😂😂😂"
"1";"1786";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Danushka Verde eres tu 🙄"
"1";"1787";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Ximena 😂"
"1";"1788";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Marcia Belen Milla Coronado"
"1";"1789";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Yasmin Gave Arce :v"
"1";"1790";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Bresly Pizan Leiva Ana Cristina Varas Antonela Carol Pinedo 😂😂"
"1";"1791";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Sharon Bendezu Sebastian jajajajajajaja igualita"
"1";"1792";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Daniela Vignolo Andrea Garcia JAJAJAJA"
"1";"1793";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Mellany Mujica jajaja"
"1";"1794";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";"Heidi Carrasco 😅😅"
"1";"1795";"1";"453424275585458";"offcut";"";"fetched (200)";"2023-09-29 16:54:36.753531";"Facebook:/<post-id>/comments";"";""
"1";"1796";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"jjjjajajja Sheyla Mendoza Torres"
"1";"1797";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Adriana Carreño 😂😂😂"
"1";"1798";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Liiz Moya Fernandez jeejje hay no"
"1";"1799";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA Joselyn M. Ingrid xd"
"1";"1800";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Fernanda Camarena Sanchez JAJAJA"
"1";"1801";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Yaitza Miluzca Mozombite Valera 🤣🤣🤣"
"1";"1802";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Jajajaja Mirko Estrada Mimbela"
"1";"1803";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Estefany Damaris"
"1";"1804";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Fátima Castillo Karla Loyola JAJJAJAJJAJAJA"
"1";"1805";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"María Teresa Calle Erick Santos jajajjaa tal cual"
"1";"1806";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Helybet Gutiérrez Morales xddd 🤦🏻‍♀️🤣❤"
"1";"1807";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Karina Tenazoa Pezo tu caso hermana"
"1";"1808";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Mana tu caso Urpi Chapoñan"
"1";"1809";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Liz Chapilliquen Martinez Upsss 🤭🤣🤣🤣"
"1";"1810";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Liliana Eres tú?"
"1";"1811";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Ariana Valdivia Karolay BM jajajajaja"
"1";"1812";"1";"453424275585458";"data";"data.*";"fetched (200)";"2023-09-29 16:54:37.095680";"Facebook:/<post-id>/comments";"";"Jennifer Lazo 😂😂"
