"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3172";"19";"1492499444167365";"offcut";"";"fetched (200)";"2023-10-08 11:52:33.304003";"Facebook:/<comment-id>/comments";"";""
"1";"3173";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Cesar Madalengoitia Marchena 🤣"
"1";"3174";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Rodrigo Lizárraga Loiseau"
"1";"3175";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Zuleyka Aguirre Vigo"
"1";"3176";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Jackie Montes Santana"
"1";"3177";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Alondra Piedra"
"1";"3178";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Greisy Mendoza"
"1";"3179";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Mónica Alarcón Giraldo jiji"
"1";"3180";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Valerie Bútrica"
"1";"3181";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Kelly Bauer"
"1";"3182";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Alejandra Pimentel Fernandez"
"1";"3183";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Julian Carhuavilca Eduardo Carhuavilca"
"1";"3184";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Sole Gómez Sandoval"
"1";"3185";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Carmen Pelaez"
"1";"3186";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"L PaMe Villanueva M"
"1";"3187";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Fabiola Montoya Hinojosa"
"1";"3188";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Gerson Anton Cristhiam M. Anhuaman !!!!"
"1";"3189";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Sebastián Cruz Alfaro"
"1";"3190";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Jassely Chavez Guerrero"
"1";"3191";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Deyanire Gallo"
"1";"3192";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Maria Gracia Fernández"
"1";"3193";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Romina Dextre"
"1";"3194";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Melïssa Hïnostroza"
"1";"3195";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Jair Lluncor Vallejos"
"1";"3196";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Paola Burga"
"1";"3197";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";"Anace Vega Godo"
"1";"3198";"19";"1492499444167365";"offcut";"";"fetched (200)";"2023-10-08 11:52:33.714352";"Facebook:/<comment-id>/comments";"";""
"1";"3199";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Victoria Del Rosario Alarcon Farromeque"
"1";"3200";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Paola Burga jajaja"
"1";"3201";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Renzo Chavez 😅"
"1";"3202";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Tania Uriel Gonzales Noriega 😘😘😘😘"
"1";"3203";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Vane Andrade Milagros Ocampo Yañez Jorge Jor Ljubi Danaí López Sánchez"
"1";"3204";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Josué Pérez-Albela Carranza Daniel Madalengoitia Barúa Ronald Ibarra Arregui"
"1";"3205";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Ruth Peralta Ch 😊"
"1";"3206";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Anthony Sánchez Moises Joswel Sanchez Contreras"
"1";"3207";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Alexandra Chumpen Heredia"
"1";"3208";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Karina Bm"
"1";"3209";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Saul Aquino Diburga"
"1";"3210";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Gianella Rodriguez Muñoz"
"1";"3211";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Valeria Mendoza Rodas"
"1";"3212";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Erika Jimenez"
"1";"3213";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Alessandra Macciotta"
"1";"3214";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Nil Saenz Johnny Flores"
"1";"3215";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Karina Mia T"
"1";"3216";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Erick Mandamiento Fernando Mayo Flores"
"1";"3217";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Dargely Ely"
"1";"3218";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Gloria Valdivia Vargas"
"1";"3219";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Bruno Ruiz"
"1";"3220";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Aracelli León"
"1";"3221";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Mari Hirina"
"1";"3222";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Miguel Arribas Woodman"
"1";"3223";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";"Ximena Rivera"
"1";"3224";"19";"1492499444167365";"offcut";"";"fetched (200)";"2023-10-08 11:52:34.079190";"Facebook:/<comment-id>/comments";"";""
"1";"3225";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Melina BC"
"1";"3226";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"José Ricardo Pinedo Huiza"
"1";"3227";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Lucy Yanet Reyes Santisteban"
"1";"3228";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Carla Salcedo"
"1";"3229";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Mariale Saldarriaga"
"1";"3230";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Kathy Hernández"
"1";"3231";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Javier Silva Lizarraga"
"1";"3232";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Carito Antay R"
"1";"3233";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Alvaro Siu"
"1";"3234";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Paola Zavala Bernal"
"1";"3235";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Kristell Paola Parado Rodríguez"
"1";"3236";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Verónica Luna Sandoval"
"1";"3237";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Lourdes Alvarado"
"1";"3238";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Andrea Del Aguila"
"1";"3239";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Augusto Zevallos"
"1";"3240";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Luis Enrique Sánchez"
"1";"3241";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Lavinia Vela"
"1";"3242";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Fadua Chara Santiago"
"1";"3243";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Kimberly"
"1";"3244";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Diana Grimaldo"
"1";"3245";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Monica Cruz Villacorta Mendoza"
"1";"3246";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Bihonda Epiquien Rodas"
"1";"3247";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Anderson Tang"
"1";"3248";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Renato Montenegro Salas"
"1";"3249";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Arřiba Perú 😘 😘"
"1";"3250";"19";"1492499444167365";"offcut";"";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";""
"1";"3251";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"Arriba peru!"
"1";"3252";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"❤❤❤❤❤❤❤"
"1";"3253";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"❤❤❤❤"
"1";"3254";"19";"1492499444167365";"data";"data.*";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";"#perupaisdevioladoras"
"1";"3255";"19";"1492499444167365";"offcut";"";"fetched (200)";"2023-10-08 11:52:34.635804";"Facebook:/<comment-id>/comments";"";""
"1";"3256";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Corzooo quierooo conocerte!!! A ver cuándo se me hace el milagrito!!! Bendiciones y regresa a Perú con el pase al mundial.. confío en ti y en el equipo besos mil!!!"
"1";"3257";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Corzo siempre te las juegas todas, si no metias la cara en esa dividida jamas hubieramos cantando el gol del empate con el tiro libre, reflejas al peruano luchador aunque con algunas limitaciones pero nunca vencido suerte frente a nueva zelanda"
"1";"3258";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Amigo Aldo a palabras necias oídos sordos, eres un buen jugador y no hagas caso a las críticas de gente perdedora, estoy fuera del país haciendo patria y estamos muy orgullosos de todo lo que han hecho en la selección y sus equipos, sé que iremos al mundial y te vuelvo a repetir mi frase en mensajes anteriores no sé si las leíste:“Querer es poder”; muchos éxitos a todos los muchachos y siempre con la frente en alto, Viva el Perú."
"1";"3259";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Por ti se sancionó ese tiro libre donde paolo anotó, por tu valentía de ir hasta contra tu integridad física y se que estabas seguro que cobraban esa falta y anotaban, tremendo SOLDADO del fútbol csm. Vamos con todo Carajo"
"1";"3260";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Buen detalle de Real Plaza, camiseta firmada por muchos peruanos que tenemos un sólo sentir... GANAR!!!  VAMOS CON TODO MUCHACHOS!!!"
"1";"3261";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Arriba Perú💪❤ Corzo gracias a ti y a todos los integrantes de nuestra selección por luchar hasta el último segundo, ya estamos a puertas de ir al mundial que Dios les dé la fortaleza y sabiduría para lograr el objetivo que todos queremos Ganar!!! Vamos muchachos que SÍ SE PUEDE💪💪💪❤❤❤"
"1";"3262";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Las oportunidades se dan una sola vez en la vida y que bueno que formes parte de este gran cambio en la seleccion .que Dios les de esa sabiduria para afrontar estos dos ultimos partidos.fuerza valen un Peru."
"1";"3263";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Recuerdo algunas jugadas tuyas cuando pones hasta la cara por defender alguna pelota... y pasó lo mismo ante Colombia no te importó tu físico sólo pelear la jugada hasta el final y de ahí nace ese bendito gol gracias corzo gracias muchachos"
"1";"3264";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Corzo uno de los pocos jugadores peruanos que pone las dos bolas en la cancha criollamente hablando...jugador con garra y pocos valoraron a esos tipos de jugadores como tu en eliminatorias pasadas..es una seleccion donde no necesitas jugar en Europa para ser convocado...asi tu y los otros 22 seleccionados traigan el triunfo soñado a nuestra Patria para asi todos dar la vuelta olimpica para ver a Perú una vez más en un mundial...Vamos carajo"
"1";"3265";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"El equipo es gracias a gareca que arriesgo pese a las criticas que tuvo y ahora lo consolido solo queda apoyar y apoyar gareca sabe pq hace las cosas aunque yo tambien pienso que deberia alternar con advincula que la esta rompiendo en mexico pero lo bueno es que tenemos variantes eso es lo mas importante"
"1";"3266";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Soy tu hincha a muerte por que d chibolo y hasta ahora marco la punta como tu, te tengo una fe increible aunque muchos critican q no llegas al area. Dale mano q no solo yo sino un monton d peruanod confiamos en todos uds."
"1";"3267";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Aldo un fuerte abrazo desde chiclayo . mucha buena vibra estimado ayudemos la camiseta,lo que nos parecía un sueño esta a punto de ser realidad. Gracias por todo."
"1";"3268";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Pucha Corzo desde hace más de un año estoy completente seguro q eres el coraje en carne propia que hay q poner en la cancha, el corazón en cada jugada y los huev.... que se deben poner siempre.  Éxitos para todos y Arriba Perú"
"1";"3269";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Q la fuerza y dios los acompañe lo mejor tienen q dar para romper con la racha de no ir al mundial tntos años..x nuestro capitan q su mas ansioso anhelo es estar en rusia 2018..fuertes abrazos"
"1";"3270";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Muchas bendiciones Aldito todo el Perú está con ustedes, nos sentimos muy orgullosos de todo el equipo ten por seguro que desde cada rincón de nuestro amado Perú dejaremos el aliento como si estuviéramos con ustedes en Nueva Zelanda. ¡ARRIBA PERÚ POR SIEMPRE! 🙌🙌"
"1";"3271";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:35.464197";"Facebook:/<comment-id>/comments";"";"Aldo Corzo no importa lo que digan sobre tus habilidades yo se y el Peru sabe eso perfectamente lo q veo en ti en el espiritu luchador, ese espíritu ea el q nos va a llevar a Rusia... mucha suerte contra los kiwis aunque vamos a ganar... vamos Peru caraj."
