"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5861";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Fabulas de Cueviña XD"
"1";"5862";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Borracho no canvia"
"1";"5863";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Tu perdón pidete tu mismo .......fuera mal ejemplo ,"
"1";"5864";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Ya fuiste"
"1";"5865";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"En la canxha reinvindicate ganate a tu ibchada"
"1";"5866";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"No pidas perdon si no te gusta nada tomar Y tu fanaticada son otros borrachos"
"1";"5867";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Vas a ser disculpado cuando devuelvas la plata que ganaste en tu sentao"
"1";"5868";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Que se vaya dónde no le da el sol a su madre."
"1";"5869";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Esta con resaca"
"1";"5870";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Payaso"
"1";"5871";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Por el bien del fútbol Peruano RETIRATE ..MAL ELEMENTO y recién emborrachate lo k quieras"
"1";"5872";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Cueva as un paso al costado por bien de tu institución"
"1";"5873";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Por favor no sigan difundiendo a este individuo BURLON!!!"
"1";"5874";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Que esda tienes al alcólico de erda porque no chupas Caleta tan burroooo eres"
"1";"5875";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Salud pe causa"
"1";"5876";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";"Busca ayuda para que se te quite lo borracho"
"1";"5877";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:42:16.706623";"Facebook:/<comment-id>/comments";"";""
"1";"5878";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Tanque eres también argollero, defensor de alguien que no tiene cura, para chupando."
"1";"5879";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Este pobre ni leer lo que tiene al frente puede que pereza"
"1";"5880";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Por boracho"
"1";"5881";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Ygual q el manco bas caer"
"1";"5882";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"SIN MUNDIAL 2026 BANEO FOREVER"
"1";"5883";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Borracho de meldas"
"1";"5884";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Ayada pidele ala backus"
"1";"5885";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Fuera. Del. PERU.   TU. no eres. Profesional  Jugador d medio. Pelo. Maleta.  Alcohol"
"1";"5886";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Son sinceras esas disculpas...???"
"1";"5887";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Que vaya a un sicologo"
"1";"5888";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Pídele perdón a tu vieja"
"1";"5889";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Ya no vale ni opinar sobre esta señor"
"1";"5890";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Fuuuuera , fuiste pirañita y moriras pirañita"
"1";"5891";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Que se meta su disculpa por el asterisco y que se largue de Alianza Lima estafador de mda."
"1";"5892";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Que devuelva el dinero que ha cobrado, la disculpa es una gran pendejada. El no debe estar en ningún equipo ni gratis."
"1";"5893";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Vagazo anda con tu broder el salado alias el cevichero de agua dulce"
"1";"5894";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Lee bien el papel q tienes al frente pan con pavo se te subieron los  humos ...ya perdiste y x goleada asi como River le metio a tu equipo lloron ..asi q arranca nada mas ...0arec3s un niño de 10 años.."
"1";"5895";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Fuera"
"1";"5896";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Púdrete KIRKINCHO. Ya fuiste. Estás de caída libre..."
"1";"5897";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Jajajaja borrachín tienes que ser más solapa cuando leas el comunicado. 🍺🍺"
"1";"5898";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Borracho de mier....... Da"
"1";"5899";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Este payas...... nunca cambiara........ sinverguenz......."
"1";"5900";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Calla borracho, se ve clarito que estás leyendo osea tu arrepentimiento lo escribió otra persona"
"1";"5901";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Por  las  puras  pides  perdon  tu  eres  gallina  que  come  huevo  aunque  te  corten  el pico  igual  comeras  huebo si npara  juergueando  que  fisico  va  a  tener  que  lo  boten  de  su  equipo  y  de  la  seleccion"
"1";"5902";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";"Esta Resaquiado"
"1";"5903";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:43:17.854862";"Facebook:/<comment-id>/comments";"";""
"1";"5904";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Menos Floro mano solo mete goles y buenos pases ante esos plumíferos"
"1";"5905";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Es alcohólico   l"
"1";"5906";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Esta asustado"
"1";"5907";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Ya cueva toma mi chilango"
"1";"5908";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"AHORA CUIDATE WEB... QUE EL PERU TE BECESITA"
"1";"5909";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Ensima se pone a leer, salud cueva"
"1";"5910";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"serran.. y la cdtmadr.... mueret..."
"1";"5911";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Fuera ctm"
"1";"5912";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Cuevita ya deja el fútbol y dedícate a chupar total plata ya  tienes"
"1";"5913";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Como siempre ese no aprende 🤷"
"1";"5914";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Lárgate de una buena vez."
"1";"5915";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Parque dales tu cueva no ase perder nostro selección peruna"
"1";"5916";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Tranquilo  Cuevita    no pasa nada.. Los íntimos olvidaron rápido el descenso ,la kuleada que les dio River ....  tu borrachera en unos días  ya nadie se recordará....jajajaja"
"1";"5917";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Te me vas y punto"
"1";"5918";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Y pide perdon con esa cara de resacaaa  todavía...asuuu jajajajaja"
"1";"5919";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Por las w....BA es.."
"1";"5920";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Borrachito borrachín"
"1";"5921";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Borracho vergüenza de jugador , q bueno q las jodas x q se creen DIOS ustedes alucinados equipo NARANJA son señora K"
"1";"5922";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Encima se hace la víctima,  más conchudo el piraña éste."
"1";"5923";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Un polito azul te falto burro"
"1";"5924";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"SIEMPRE LA MISMA HUEVADA"
"1";"5925";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Por las huevas es borracho es borracho"
"1";"5926";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Chau Cuevita"
"1";"5927";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"...es un santo!!!"
"1";"5928";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";"Un deportista  con alcohol... Bueno..bueno y bueno"
"1";"5929";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:43:18.383323";"Facebook:/<comment-id>/comments";"";""
"1";"5930";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Vaya nomás...ya no sirves ni para ser utilero!"
"1";"5931";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"RECONTRA PAYASO Y FEO EL DUENDE Y CON ESE PELO HORROROSO"
"1";"5932";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Este payaso no duró nada en los exteriores del país da vergüenza para el futbol peruano"
"1";"5933";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"mientras tanto en el Peru, la derecha nos sigue saqueando !, una fiscal sin mostrar sus tesis y nadie dice nada ! ningun investigado, procesado ante los a$$se$sinatos en las justas protestas ! despierta PERU ! https://www.youtube.com/watch?v=PoaxKThyznA"
"1";"5934";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Lee bien tu libreto"
"1";"5935";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Si respetaras a la.hinchada de alianza lima,minimo pide.disculpas de corazon y no leyendo las disculpas"
"1";"5936";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Jajajajajajaj....Borracho"
"1";"5937";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Fuer mes , fuera mrd ."
"1";"5938";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Vente a la u y verás q la ases linda cueviña"
"1";"5939";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Pudrete"
"1";"5940";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"No cambia ni cambiara"
"1";"5941";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Jajajajaja.... ahora ya sabes Perusno cuando este señor en la selección no juega con todo su potencial  .. es porque un día anterior se metió una bomba.... es un Alcohólico lamentable te recordaremos así... y ya es hora que te saquen de la Selección Peruana"
"1";"5942";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Ya vete borrachín de cantina"
"1";"5943";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Saca la cola Oe payaso"
"1";"5944";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Fera rctmr.........."
"1";"5945";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Jaja se vee que sus disculpas son leídas jaja"
"1";"5946";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Calla mediocre pasame el Vaso ?"
"1";"5947";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Otro reimon manco"
"1";"5948";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Ya se le va hanchando ,,la cara."
"1";"5949";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Hablas huevadas cueva"
"1";"5950";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"A cada rato va pedir perdón eso se va repetir"
"1";"5951";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"REINCIDENTE...INDISCIPLINADO"
"1";"5952";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Ni perdon, ni olvido. Siga la flecha."
"1";"5953";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Pide perdón a Paulo el es 10 beses mejor q tu deberías aprender de el"
"1";"5954";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";"Callate nadie te cree choborra"
"1";"5955";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:43:18.831657";"Facebook:/<comment-id>/comments";"";""
"1";"5956";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:19.293127";"Facebook:/<comment-id>/comments";"";"Ste csmr los volvió a agarrar de huevo......xd toda la vida serán la eterna burla del fútbol mundial k4gones y la rctm jjajajajjajajajjajajjajaajajajajajaj"
"1";"5957";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:43:19.293127";"Facebook:/<comment-id>/comments";"";"Sigue borracho creo"
