"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1663";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:28.696543";"Facebook:/<post-id>/comments";"";"Patrick Sandoval Tello donde andas oeee"
"1";"1664";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:28.696543";"Facebook:/<post-id>/comments";"";"Gerardo Leandro jajajajaj hoy somos !!!!"
"1";"1665";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:28.696543";"Facebook:/<post-id>/comments";"";""
"1";"1666";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Leslie Joselyn Mendoza Karito Luna Vera jajajajjajaja esos recuerdos 🤣🤣😂"
"1";"1667";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Noemi, Sarita jajajajajaj xD"
"1";"1668";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Jilly Silva Viena esaaa eres tú ajjajaahha"
"1";"1669";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Liz Llajaruna Liz Karina Mayta Velezmoro Mili Nuñez chicas... El baileton 🤭🤭🤭"
"1";"1670";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Paola Miguel Sinchez Cathy Chunga Campos Paola Fernández Van Oordt Andrea Izabella Vasquez Via Ana Lucia Farias nose a quienes se parecen"
"1";"1671";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Andrea Ana Paola nosotras jajaja"
"1";"1672";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Gina Espinoza te acuerdas? 😂😂"
"1";"1673";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Stephanie Hawkins Melanie Antón Alejandra Chavez Egoavil Grethel Cerna Lopez las juergas con la coreo JAJAJAJA"
"1";"1674";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Jaajajaa Igualita a ti Jennyfer xD"
"1";"1675";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Claudia Cuzco Cruzado JAJAJA nosotras🎉🎉🎉🌎😂😂😂💝"
"1";"1676";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Jajaja esto me hizo recordar al reencuentro jajjas Jheryn Marilyn Carolay Huaman Vega Gaby Ángela PalominoSthefane Jauregui Ttito 🤣🤣🤣🤣"
"1";"1677";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Ya"
"1";"1678";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Jajajaj jajajsjsja awwwww Shoselinn Mariia Lilian Lucero Infante Suarez Kathia Eliana Fababa Condori"
"1";"1679";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Lesly jaja tal cual 😜😅"
"1";"1680";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"La Patricia América"
"1";"1681";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Jajajaja Fiorela Arias ya nos vemos"
"1";"1682";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Nathalie Loli Kevin Cornejo nosotros Jajajajjajajaja"
"1";"1683";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Joselyn Rosas nosotras ajajajjajaa"
"1";"1684";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Carina Lizana Karina Abigail bauajajajaja"
"1";"1685";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Adrian Rodriguez Chavez, te acuerdas ?😆😆😆🤭"
"1";"1686";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Andrea Martinez Valle Adriana Silva Figueroa jejeje sin pensar más ustedes♡"
"1";"1687";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Juan Diego me se todas😂"
"1";"1688";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Mayra Estefanía Jannira Moreyra Mirella Giron Nosotras en año nuevooo 🤣✨👌"
"1";"1689";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Doris Gianina Pacheco Sifuentes Elizabeth Quito Gamarra Sammy Terreros  Nosotras con nuestros grandes coreografías! 😂😂😂😂"
"1";"1690";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajajjaja mira esta loca a quien se parece amor 🙈 Krlos Garcia"
"1";"1691";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:29.081345";"Facebook:/<post-id>/comments";"";""
"1";"1692";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Kaori Mazekina Farfan Alejandra Zevallos Alarcon en trapiche jajajajajajaja jajaja"
"1";"1693";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Jajjaja Grecia Reyes Yu Pacheco  Jackelin Vargas Martinez"
"1";"1694";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Ashley Avalos v:"
"1";"1695";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"No se porque extraña razon, al pensar en Axe Bahia, me acorde de ti, Vladimir Longa Bobadilla 🤣🤣🤣 #elreydelaxe"
"1";"1696";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Jajaja  el caso de Andrea Alexandra jajaj  si o no Jimenez G Bani Daisy Jimenez Gomez Teresita Na Mas Marcela Jimenez"
"1";"1697";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Esty G. Salinas Yamali Salinas este es el play list para san bartolo"
"1";"1698";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Isabela Sandoval Dayana Loami CM Ruth Keyssi Lino Vasquez Steysi Iparraguirre Mendoza amigas pa cuando la reu jajja las amooo💕💕💕💕💕"
"1";"1699";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Thyara Sánchez tú jajajja"
"1";"1700";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Fiorella Céspedes Andrés cuando hicimos pasitos en etnias el año pasado :c jakajajajajjaja tmr"
"1";"1701";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Lucerito q perreo ni q perreo con esto se sale lo damita csmr JA JA JA"
"1";"1702";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Maythé Diana Cornejo no se xq t recordé al ver esto ajajaja Erin Paola Galy Yuliana xD"
"1";"1703";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Diny Contreras Cinthya Pariona nosotras ayer 😂😂😂"
"1";"1704";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Muy buen video éxitos amiga sigue asii"
"1";"1705";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Ale M Carrillo xD"
"1";"1706";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Josy Mori jijijij aunq no t pondrías así pero como t gustaba mami 🤗🤪"
"1";"1707";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂 ok Leslie cualquier parecido a la realidad es pura coincidencia... bueno necesitamos así un taxi que nos soporte... jajjajajajajjajaja nos urge un Axe"
"1";"1708";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Valeria Alejandra Briana Sánchez Bockos Bárbara Flores yoooo😂😂♥️"
"1";"1709";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"La Nathalie Schultz tal cual ajajajjajajaa ptm ajajajjaaaa"
"1";"1710";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Gisell Tarazona Valenzuela Raquel Marquez Diana Hernández .. me avisan si va a haber de esto el 31 para llevar mis zapatillas ...por que con sandalias no llego ni al mao meno !!!! 😂😂😂😂😂😂😂😂😂 con esto ya está la cuota de cardio del año ¡!! Jajajajajaja"
"1";"1711";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Jajajajajajajjaj loca d mierda Jajajajajajjaja que vacilan tus vídeos!"
"1";"1712";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Jajajajajajaa Antuane así o más fanáticas eramos? 🤭 🤣🤣"
"1";"1713";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Griselda Baldassari Jaqui ZagaCeta  jajajaja pobre paveli"
"1";"1714";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Ese wuevon no se ahuanta la risa que pendejo//// ensima la flaca fumó de mala creo Ta Cagao asi"
"1";"1715";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Nancy Del Castillo te acuerdas de la disco el  feeling... Jajaja.. 😎👯‍♂️👯‍♂️😏"
"1";"1716";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";"Manuel Jesús Coronel Defilippi Mila Huertas Diana C. Alvarez Defilippi esa soy yo 🤣🤣🤣"
"1";"1717";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:29.435318";"Facebook:/<post-id>/comments";"";""
"1";"1718";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Jerika Vilchez Ortiz Tito Syd K Minaya Robles Krmen Slow jajjjajajj axe.....🤣"
"1";"1719";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Yeni Rodríguez Yahaira Cruz Trejo jajajajajajajjajajajaja otra cosa nosotras 😂😂"
"1";"1720";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Gustavo queriendo que pongan axe ebriguer xd"
"1";"1721";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Shirley Yuliana esos tiemposssss :V"
"1";"1722";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Diana C. Naty jajajaja tmr en las fiestas"
"1";"1723";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Paola Pinto Torres Maryori Sussan nosotras tal cual 😁"
"1";"1724";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Mayra Munoz Paola Muñoz wtf 🤣🤣🤣 nosotras practicando antes de las actuaciones familiares"
"1";"1725";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Karla eres tú, Babe?xxd"
"1";"1726";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Momento exacto que me acordé de su esposo lic Lucy Noriega jajajaa"
"1";"1727";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Jajajaja esa voz de mrd cuabdo dice distinguida dama... un cgue de risa"
"1";"1728";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Mirella Garagatti nosotras siempre 🤣🤣"
"1";"1729";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Si subes ami auto ..y ases eso ... distinguida dama te pateo...jajajjaaajjaajajja me traumas."
"1";"1730";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Mari Bq las tuyas 😉"
"1";"1731";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"DiiaNa mor eres tú? jajajaja"
"1";"1732";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Mishell Zela xD hoy por la noche"
"1";"1733";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Karla Maldonado nosotras jajajaajajajajajajajajajajjajajajaajaja"
"1";"1734";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Te veo Vane Fer jejejjj"
"1";"1735";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Jose Valera mira amor, soy yo! 😅"
"1";"1736";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Katty YeseniaNashira Baca Llontopnosotras xde"
"1";"1737";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Fiorella María Mari yo ptm 😂😭"
"1";"1738";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"HaHhahha Kathia Polo xD tres deseos 🤣🤣🤣"
"1";"1739";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Carolina Saire amiga asi xD jajajajjaa"
"1";"1740";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Margiory Sanchez weonaaaa don igualitass!!"
"1";"1741";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Briggit Osorio danza la manivela 😂😂❣️"
"1";"1742";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";"Yo tipo ctmr ve dile distinguida madre a tu abuela"
"1";"1743";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:29.753803";"Facebook:/<post-id>/comments";"";""
"1";"1744";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Jajajaja Maria Fernanda, saca las coreos de axeeee 🤣🤣"
"1";"1745";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Esa Brizet Rubio la cagada jajajajajajajaja"
"1";"1746";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Mixan Mas GR Eduardo Cabezas he aquí nosotros y nuestro repertorio manivelo 2020😂"
"1";"1747";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Isa Pulido Ch nosotrasss"
"1";"1748";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Samara SalVe jajajajajajajajajjaa se parece a alguien Yudy Lagos atentaaaaa jajajaja"
"1";"1749";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Jajaja acabo de escuchar las canciones y no se porque me las sabía todas. Por tu culpa Martin Ocon  Alan Huertas Mónica Acosta Olórtegui Karla Torres Sebastiani Sandra Salazar Lito Zamudio DLito Company, jajaja Feliz año!!!"
"1";"1750";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Nat Winehouse nosotras JAJAJAJAJAAJ"
"1";"1751";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Angie Preciado Carlier jajajaja tu xd"
"1";"1752";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Melissa Mendez Vasquez fiesta de prom"
"1";"1753";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Henrique Moura , os peruanos (me incluo) e o Axé :P"
"1";"1754";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Grecia jajajajaj la coreografía 😂😅"
"1";"1755";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Rosli Avalos Brenda Huaman Guevara Inés Carhuas Gonzáles jajajajaa nosotras en el carro de Rafael Cano Carlos xDD"
"1";"1756";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Natalia Gonzalez pastel en tu carro un carpool ya toca con tu Axe jajaja"
"1";"1757";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Mayra Priscila Ramírez soy yo ptm JAJAJAJAJA"
"1";"1758";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Te veo Mary Mendoza jajajjaja 😘😘😘"
"1";"1759";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Alex Salinas jajaja tú versión mujer 🤣😜"
"1";"1760";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Diana Cadenas jejej"
"1";"1761";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:30.105934";"Facebook:/<post-id>/comments";"";"Margberth Valencia nosotras en el rupac jajajajajajajaja"
