"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1974";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.465679";"Facebook:/<post-id>/comments";"";"Flor De Maria Noriega hahahahhaha 😂😂😂😂"
"1";"1975";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.465679";"Facebook:/<post-id>/comments";"";"NapAP Antonella Mucho Carolina Mucho 😂😂🏡 Tikitiki! 💃💃"
"1";"1976";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.465679";"Facebook:/<post-id>/comments";"";"Alondra Terceros 😂😂😂😂😂😂😂😂😂😂😂"
"1";"1977";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:26.465679";"Facebook:/<post-id>/comments";"";""
"1";"1978";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Deyfan, Andrea 😂😂😂😂😂😂"
"1";"1979";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Alexandra Bornás jajajajajaja"
"1";"1980";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Eli Flores jajajajajaja"
"1";"1981";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Ivonne Brisseth riete conmigo 😂😂😂"
"1";"1982";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Glenda Milagros Cuadros Zúniga jajajajaja mira esto😂"
"1";"1983";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Majo García JAJAJAJAJAJA"
"1";"1984";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Robert Arteaga SB yo merengues dices?"
"1";"1985";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Gianella Villodas Cava jajajajajajjajaja"
"1";"1986";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Carla Uzuriaga JAJAJJAJAJA ptmre"
"1";"1987";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Valeria Carrillo JAJAJAJAJAJAJAJAJAJAJA"
"1";"1988";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Dayanna Tami JAJAJAJA"
"1";"1989";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Alonso Sena jajajaja"
"1";"1990";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Eduardo jajajaja"
"1";"1991";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Edshon Jajajaj"
"1";"1992";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Karla Fiorella Linares Vasquez JAJAJAJAJAJAJAJAJA JAJAJAJAJAJAJAJAJA XD"
"1";"1993";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Sofia Ingrid jajajaja"
"1";"1994";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Adela😂😂😂😂"
"1";"1995";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Shariffa Becerra Alvites Jajajajajaj la de hoy"
"1";"1996";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Vanessa Pérez Ruiz mira esto 😂😂😂😂😂"
"1";"1997";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Majo Ripalda eres tú? JAJAJA"
"1";"1998";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Nico :v"
"1";"1999";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Zoila Merino 😂😂😂😂😂😂😂😂"
"1";"2000";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Jajajjajjaja Angie Paz Richarte"
"1";"2001";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Jajajjajqjjajajajj seré su trauma Jose Marcelo Gonzales Cachay"
"1";"2002";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";"Sandra 😂😂😂😂"
"1";"2003";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:26.989818";"Facebook:/<post-id>/comments";"";""
"1";"2004";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Maricielo Salazar tmre jajaja"
"1";"2005";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Yamira Saico jajajajaja"
"1";"2006";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Arianna Zúñiga Novaro AHHHH AYUDAAAAAA"
"1";"2007";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Stephanie Suárez Miranda así pasa en mi mente jajajaja"
"1";"2008";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Arturo Grados Madrid eres tú? O es el caso de Stephany San Martin 👻😂🙊"
"1";"2009";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Diana 🤣🤣🤣"
"1";"2010";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Yoselyn Rodriguez Cruz jajajaja tikitiki"
"1";"2011";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Karina Aroni checaaaaa"
"1";"2012";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Nicole😂😂😂😂😂"
"1";"2013";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Bruno Vera JAJAJAJ"
"1";"2014";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Maritza Vera Gianella Ivonne Torre Vega Alejandra Zárate la historia de Grecia Gutierrez XD"
"1";"2015";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Sandra Astete Egoavil Nathaly Llaguno Diaz Allison Muñoz Es inevitable 😂😭"
"1";"2016";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Candy Salas jajajaja"
"1";"2017";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Luciana Ustiano Aguirre JAJAJAJAJJAJAJAJA"
"1";"2018";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Fabiana Sevillano. JAJAJAJAJAJA"
"1";"2019";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Karin 🤣🤣🤣"
"1";"2020";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Yary XD"
"1";"2021";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Rosario Erika mira q buena 😂😂"
"1";"2022";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Merino Yapango Darling, tu caso jajaja"
"1";"2023";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Henrry Paúl ! jajajaja😂😂😂"
"1";"2024";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Jackelyne Falero algo así... Comadre Janin Aymé"
"1";"2025";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Sandy Calero xD tmre"
"1";"2026";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Gianina Trujillo Vasquezjanzksnsbsjajsjdkd"
"1";"2027";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Vanessa, Leo 👀"
"1";"2028";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";"Carrillo Cinthya Alex jajajajajajajaa"
"1";"2029";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:27.588550";"Facebook:/<post-id>/comments";"";""
"1";"2030";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Analu Quintanilla jajaja jajaja"
"1";"2031";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Leslie Alvarado E Tiki Tiki Tim jajaajjaja"
"1";"2032";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Sheila Tinoco Leon mira jajajjaja"
"1";"2033";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Carlos Aliaga Zea jajajajja tuuu"
"1";"2034";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Roberto Rivera ! JAJAJA😂😂"
"1";"2035";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Rodrigo Huarac 💁🏻‍♀️💁🏻‍♀️"
"1";"2036";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Melissa 😂😂😂😂😂"
"1";"2037";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Roberto Pajares JAHAAASFSChsbIqbafbI"
"1";"2038";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Maria Claudia, Celia Huerta, Marisela Romero y Karla Ruiz"
"1";"2039";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Merly Ortiz Lara Diana Zuñiga Cristina Aliaga Roselló Nelly Lanatta Ganoza 🤣🤣🤣🤣🤣🙄🙄🙄🙄"
"1";"2040";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Keyla Jeff 😂😂😂😂😂"
"1";"2041";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Andrea Valeria Del Rio, Nicole Segura Yauyo 😂😂😂😂😂quién será no ?"
"1";"2042";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Fiorella déjalo ir"
"1";"2043";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Cristina, Isis Jezabel, Diana 😂"
"1";"2044";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"María Alejandra Bolivar Fio Ascencios jajajaja tiqui tiqui ti"
"1";"2045";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Melanie DelgadoKenya TorcelloPatrick Sanchez VelaSue SanchezBrando Alvarez Aguirre"
"1";"2046";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Katiusca Bobadilla 😂😂😂😂😂😂😂😂  oh raiozzzzz"
"1";"2047";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Ysabella Lima tu canción 🙈😂😂😂😂"
"1";"2048";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Lucia Rodriguez Gonzalez 😂😂😂😂 pt que trauma"
"1";"2049";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Jajajajaj mira amor Eveling Bonilla Vilchez"
"1";"2050";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Jajajajajaja Elizabeth Loayza 🤣🤣🤣🤣"
"1";"2051";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Maryori XDDD"
"1";"2052";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Jajajajja ay deos Rosa Maria Chuquiruna y Lisset Teo Paico"
"1";"2053";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"July VizPal Alisson Velando Moscoso HAHAHAHAHAA"
"1";"2054";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";"Cristhina Cáceres esto te va a gustar 😂"
"1";"2055";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:28.116362";"Facebook:/<post-id>/comments";"";""
"1";"2056";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Jajaja Llely Vigay jajaja"
"1";"2057";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Carolay ptmr 🤣🤣🤣"
"1";"2058";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Carla Ortiz Castañeda Ximena Samamé jajajajajjaa"
"1";"2059";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Carla  Dè Ol Tuto 😂😂😂😂"
"1";"2060";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Jimena tu 🙄"
"1";"2061";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Juan Vera Veliz ese eres tu"
"1";"2062";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Saldaña Jeancarlo como va las ventas soli"
"1";"2063";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Cris Mosquera Minaya jajajjajajaja perdón!!! 😅"
"1";"2064";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Claudia Gongora hahahahahah"
"1";"2065";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Sebastian Villavicencio Carnero mira JAJAJAJAJAJA😂😂😂😂😂"
"1";"2066";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Andrea Espinoza Isabel Mrori  jajajajjajajajajaa"
"1";"2067";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Marysol , Lizeth 🤣🤣🤣🤣🤣"
"1";"2068";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Anamiley Rodriguez Marquez no sufras hijita xd"
"1";"2069";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Vannia Alberca Ballón para el Ocram 😂"
"1";"2070";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Deisy 😂😂😂"
"1";"2071";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Roxita Robles CubaRoxita 😂😂😂😂😂😂"
"1";"2072";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Michelle Falcón we JAJAJAJAJAJAJA"
"1";"2073";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Miguel Vega, Douglas Garcia Vargas, Igor Segovia, Jesus Soto, Walter Trujillo.... que comience el juego! XD"
"1";"2074";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Joseph Miranda Valdez me escuchaaaaas"
"1";"2075";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Estefy Yupangui Moralës puta que sad :’v"
"1";"2076";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Angela Nuñovero😂😂😂😂😂😂😂😂😂💅"
"1";"2077";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Cynthia Pinto Alemán Dayanna Apaza Tapia jajajajajajaja"
"1";"2078";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Lizzet Raquel jajajajajajaja"
"1";"2079";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Valentina Gonzalez , Daniel Ruiz Gonzalez.  Jajajajajajajajja"
"1";"2080";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";"Karol Fiorella así estará el R"
"1";"2081";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:28.498779";"Facebook:/<post-id>/comments";"";""
"1";"2082";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Alexandra Carranza jaajajajajaja"
"1";"2083";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Nazareth Janiré León Rondinel jajajajajaja jajajajajaja a xddsd"
"1";"2084";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Jose xd"
"1";"2085";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Diana Bautista que feo eh"
"1";"2086";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Claudia Kiara 😂😂😂"
"1";"2087";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Santiago Lugo JAJAJAJA"
"1";"2088";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Anthony Berrocal Cristian Medina me escuchan? Me oyen?"
"1";"2089";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Adriana Salazar eres tu 😂😂"
"1";"2090";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Brenda Llanos Robles de este video te hablaba"
"1";"2091";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:28.979225";"Facebook:/<post-id>/comments";"";"Geraldine jajaja mira"
