"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"7170";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"El sabado lo preparo 😅"
"1";"7171";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Santiago Moncada "
"1";"7172";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Luis CeSar  "
"1";"7173";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"María Fernanda Azabache Fuertes "
"1";"7174";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Josue"
"1";"7175";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Jesus Ramos "
"1";"7176";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Diliciosa y bien taconeada 😅😋😉"
"1";"7177";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Ofelia Adriana Gonzales Roman  🤤🤤🤤"
"1";"7178";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Angélica Quispe de Albujar Thanna Quispe "
"1";"7179";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Ricoooo"
"1";"7180";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Rosa Olivera  debemos hacer esoo"
"1";"7181";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";""
"1";"7182";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Mily Villalta Daza "
"1";"7183";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Becky"
"1";"7184";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Diana Sot  uno así amiga, uno así, 🙌"
"1";"7185";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Karen Yataco Sanez "
"1";"7186";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Miluska Yataco "
"1";"7187";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Natalia Oviedo como is"
"1";"7188";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Renzo Villegas huyyy"
"1";"7189";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Patricia Manrique Tuestas "
"1";"7190";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"I-N-C-R-E-I-B-L-E 👌👏"
"1";"7191";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Amor Alexandra Perea "
"1";"7192";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";" Darlenne Remache 🤤"
"1";"7193";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Yolanda Landazuri Anicama Vero Tapia Brenda Carolina Valencia Landazuri Arturo Valencia Landazuri "
"1";"7194";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"🤤"
"1";"7195";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Josee RV "
"1";"7196";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Vicente Llanza amor  preparame el fds 🤤"
"1";"7197";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Nelly Carbajal Panduro haz esto mami 🤤🙏🏻"
"1";"7198";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Lo máximo Luciano!!! "
"1";"7199";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";""
"1";"7200";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Martin Laos "
"1";"7201";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Luz Maribel Bravo Vallejos"
"1";"7202";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Ricooo .👍👍👍👍"
"1";"7203";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Porqué  eres  tan bueno!!!! ...Cocinando"
"1";"7204";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Jean Espinoza"
"1";"7205";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Carla Malpartida 😋😍"
"1";"7206";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";"Lourdes Marina Begazo Rojas 😋🤭"
"1";"7207";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:25:00.341327";"Facebook:/<comment-id>/comments";"";""
"1";"7208";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Se delicioso"
"1";"7209";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Yummy 😋 "
"1";"7210";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Kharenn Vergaray Huaman"
"1";"7211";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"José Enrique Nieto Segovia"
"1";"7212";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Que ricooooooo!!!"
"1";"7213";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Adriana Alcoser Santana"
"1";"7214";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Antonio Cruz"
"1";"7215";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Jessica Coronado"
"1";"7216";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";""
"1";"7217";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Kgvi Acuario Natalie Huaman Julissa Huaroto Sally Oliva Vicente"
"1";"7218";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"😋"
"1";"7219";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Daniel Allpocc Porras"
"1";"7220";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Mona Dutruch 💙"
"1";"7221";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Soledad Condori Sonia Perez Hutchinson Rosa Rospigliosi Rocio Carlson"
"1";"7222";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Adriana García😋😋😋"
"1";"7223";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Angela Ruiz para la casa"
"1";"7224";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"#giancarloseminario"
"1";"7225";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Erika GQ par el Domingo"
"1";"7226";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Isabel Cano Tafur"
"1";"7227";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Mariaisabel Velasquez"
"1";"7228";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Jajajajaja 😘"
"1";"7229";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Me encanta tu programa👍😍"
"1";"7230";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Qué rico!!!😋"
"1";"7231";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Franco Lainez 🤤 que rico ❤️ "
"1";"7232";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";"Joel Mily Karen 😋😋😋"
"1";"7233";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:25:00.749838";"Facebook:/<comment-id>/comments";"";""
"1";"7234";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";""
"1";"7235";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";""
"1";"7236";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Ricardo Mendoza😍"
"1";"7237";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Eder Luciano 🥑🥑"
"1";"7238";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Camila🤤"
"1";"7239";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Qué rico! 🤤"
"1";"7240";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Sergio Valdez Alejo"
"1";"7241";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Julliana Vs 💗"
"1";"7242";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Mary Nuñez 😮"
"1";"7243";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Dora Teresa Ramirez "
"1";"7244";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Carlos Rodriguez "
"1";"7245";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Que delicia 😉"
"1";"7246";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Deliciooooso 🤤🤤🤤🤤"
"1";"7247";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";" Gala esta si la haces!"
"1";"7248";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Rosa Luz 🤧😪😪😪😪 twngo hambrecita!"
"1";"7249";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Vero Rodríguez Carrillo "
"1";"7250";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Orquidea Grandes"
"1";"7251";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Andrea Moyano"
"1";"7252";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"David Luján"
"1";"7253";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Stef Arce Maria Reyna Cobos"
"1";"7254";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Gabriel Angeles"
"1";"7255";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Jhonatan Rivera Tú dirás 👀"
"1";"7256";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Lo voy hacer se ve buenazooooo"
"1";"7257";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Anabell Sq Lp"
"1";"7258";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";"Manolo Mapl Mapl hay que hacerlo "
"1";"7259";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:25:01.161209";"Facebook:/<comment-id>/comments";"";""
"1";"7260";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Corina Ferreyra Val"
"1";"7261";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Fernando Alexander deliciosa "
"1";"7262";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Karen Ale 🐷"
"1";"7263";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Kary "
"1";"7264";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Clara Andrea Canales porfiiiis"
"1";"7265";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Maria Rodriguez, Ninoska Zambrano Bernal hay esta la receta "
"1";"7266";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Hermoso"
"1";"7267";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";""
"1";"7268";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Thania Borja"
"1";"7269";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Jhojans Bohorquez Zamora"
"1";"7270";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Muffasa Dc."
"1";"7271";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Karim "
"1";"7272";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Elizabeth Flores"
"1";"7273";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Sii, es deli👍"
"1";"7274";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Juan Diego"
"1";"7275";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Olbert Guerrero gordoo quierooo"
"1";"7276";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Veronica Angulo Bocanegra"
"1";"7277";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Joseline me venngooooo xdd"
"1";"7278";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Jessica Talavera"
"1";"7279";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Lizzette Condor 😍"
"1";"7280";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";""
"1";"7281";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Rodrigo Fernández"
"1";"7282";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Josseline 👀👀👀"
"1";"7283";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Miguel A. Para la cocina de Miguelon 👀"
"1";"7284";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";"Yamil me he enamorado "
"1";"7285";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:25:01.592475";"Facebook:/<comment-id>/comments";"";""
"1";"7286";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:02.080020";"Facebook:/<comment-id>/comments";"";"Hector Samanamud Gutierrez Jade Virna JC"
"1";"7287";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:25:02.080020";"Facebook:/<comment-id>/comments";"";"Carola ZV miraaaa 🤤"
