"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2776";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";"Siempre me iré decepcionado de esa gente... La verdad prefiero verlos de lejos..."
"1";"2777";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";"Ya deben de quemarla y darle un buen escarmiento por eso se aprovechan así y siguen llegando venezolanos de mal vivir claro que no todo se que TMB hay otros que son muy honrados pero por culpa de estos delincuentes todos en el mismo saco"
"1";"2778";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";"Qué horror!!! Por uno pagan todos, lamentablemente. Pero que la policía haga algo y deporten a los delincuentes!"
"1";"2779";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";"Donde esta nuestra valiente policia. Ah ya se parando carros ."
"1";"2780";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";"Es colmo estos venezolanos ya me tienen arta porque no se van a ellos la justicia peruana los trata mejor que a los peruanos 🤬"
"1";"2781";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";"Realmente la misma población deberá armarse y defenderse ya que el estado no puede brindar las garantías para que vivamos en paz en nuestro propio territorio."
"1";"2782";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";"y donde está la PNP?"
"1";"2783";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:29:15.571292";"Facebook:/<comment-id>/comments";"";""
"1";"2784";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Sin vergüenza   todavía,x culpa de está generalizan y no creo que todos sean malos o delincuentes   que la boten o metan presa"
"1";"2785";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Ante la incompetencia de las autoridades, la solución es aplicar la defensa propia, portar arma con licencia y ejecutar en el momento preciso. A defender la patria 🇵🇪"
"1";"2786";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"En todo el Perú  amigo peruano hora de parar hago justicia con sus propias manos"
"1";"2787";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Tontoni y joleo siguen durmiendo en sus laureles solo las lluvias los despiertan para pedir dinero al gobierno "
"1";"2788";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Es lamentable ver ese tipo de venezolanos soy venezolana y es una pena que por culpa de ese tipo de personas nos descriminen a todos y seamos juzgados por todos yo diría que venezolano que vean haciendo tal barbaridad debe ser pagado por justicia propia no dejarse de nadie porque si hay muchos venezolanos que solo emigran para hacer daño a los demás y eso es muy triste para los que solo emigramos para trabajar y salir adelante."
"1";"2789";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Todo por culpa del gobierno q permite q ingresen extranjeros solo para robar y matar que se hagan responsables las autoridades q permiten q ingresen indocumentados ellos q paguen en carcel por cada peruano agredido y asesinado. Tacna en pie de lucha vamos a la guelga a Lograr q se eliminena lis extrabjeros venezolanos que los boten a su pais para siempre antes q sea el infierno de nuestro departamento"
"1";"2790";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Hasta cuando un extranjero  tendrá más poder en nuestra casa"
"1";"2791";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Que vaina"
"1";"2792";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Deven de votarlos"
"1";"2793";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"El FMI está haciendo bien su trabajo"
"1";"2794";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Qué lamentable! Que sucedan estas cosas, soy venezolana. Y da coraje que coterraneos de  mi país vayan hacer esas cosas deshonestas fuera de Venezuela. Mal ejemplo: y luego pagan los platos rotos otros hermanos venezolanos que si van a buscar trabajo de manera honesta y sin hacerle nada a nadie. Por estos llamados gentes del mal vivir, los de afuera le toman coraje y odio, y lo triste es las personas de otros países lo generalizan y no es así, no son todos los buenos y honrados somos más, pero si hacen mal que se los lleven presos y paguen, así de simple."
"1";"2795";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Caraota Digital"
"1";"2796";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Los angelitos los doctores... Deberían detenerla"
"1";"2797";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Esa mujer venezolana es repudiable, que la reporten a Venezuela y que le prohíban el ingreso a Perú. ES UN PELIGRO!!!!!!!!"
"1";"2798";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Hasta cuando , que hace el congreso"
"1";"2799";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"el horror pobre jovencita lo que  podido sufrir con este asalto tan agresivo tan violento que sufrió castigo para los delincuentes agresores"
"1";"2800";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Jenny Lopez"
"1";"2801";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Noticia pasada"
"1";"2802";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Encima que vienen a joder el país, tragan en este país duermen en este país y así pagan lacras deberían votarlossss"
"1";"2803";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"La solución más sencilla expulsión del país ."
"1";"2804";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Los buenos somos más 🤑"
"1";"2805";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Que es la Cuca?"
"1";"2806";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Esa..gente..salido....del..mismo.centro.del..infierno..qe..esperamos...para...regresarlos...amen..."
"1";"2807";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"que los expulsen a esos extranjeros que solo vienen a robar que se creen el peru abre sus puertas de buena voluntan y ellos como pagan a un pais que los acogio en verdad da verguenza"
"1";"2808";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";"Que asco de gente, cada vez esta peor esto, ya deportenlos!! No se trata de todos los venezolanos, pero si tienens problemas con la ley, si la policia los coge delinquiendo simplemente que los deporten, hay videos donde se les ve las caras disparando al aire. No necesitamos mas delincuentes, con los nuestros ya tenemos. Si todos nos unimos podemos sacarlos."
"1";"2809";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:29:16.036378";"Facebook:/<comment-id>/comments";"";""
"1";"2810";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Y la gemte cojud@ los sigue apoyando"
"1";"2811";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"hasta cuándo!!"
"1";"2812";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Porq no la agarran hasta que venga la policia"
"1";"2813";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Los culpables somos nosotros mismo.. X dar trabajo, alquilar en fin.. Ya q el gobierno no hace nada.. Vinieron aportar  o vinieron a delinquir y aprovecharse la bondad de los peruanos."
"1";"2814";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Este gobierno no va a mover ni un dedo por qué es de transición."
"1";"2815";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Las autoridades está. Pintadas"
"1";"2816";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Que espera el congreso para  aprobar la ley para deportar expulsar a los extranjeros que cometen delitos,basta de delincuencia y crímenes...trabajen señores del congreso, sustenten su sueldo 😡😡"
"1";"2817";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Todos en cada departamento, debemos de salir y botar a todos los venezolanos de nuestro Perú, y no darle trabajo, xq son tan pero tan asquerosos de mostrar hasta sus genitales, ni verguenza tienen."
"1";"2818";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Yo quiero esa cuca"
"1";"2819";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Xf la policía"
"1";"2820";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Será que no hay ladrones peruanos???lo que tienen q hacer es detenerla que diga los datos del tipo los metan presos y los deporten y ya la ley es para todos por igual"
"1";"2821";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Devuelvan a todos los venezolanos a su país q esperan, hasta cuando van a seguir haciendo daño."
"1";"2822";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"De otra Naciones Unidas"
"1";"2823";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"La delincuencia va en aumento, esta situación se está yendo de la manos de las autoridades"
"1";"2824";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Deben votar a esos venezolanos"
"1";"2825";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Liliana Chura"
"1";"2826";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Hasta cuando"
"1";"2827";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Hay señor como está mí ciudad Heroica ."
"1";"2828";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Estos cuando no ...."
"1";"2829";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Que lo boten del país"
"1";"2830";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"el aporte extranjero ..monozolanos"
"1";"2831";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Deportados"
"1";"2832";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"esa gente es de los peores barrios de Venezuela que dolor que por esa gente así paguemos los que en realidad venimos a trabajar y construir un futuro para nuestros hijos y así ayudar a los familiares que quedaron en nuestro país, eso es nada para lo que deberían hacerle y sacarlo de donde no aporta, fuera esas escorias que viene a dañar a los buenos😡"
"1";"2833";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Vamos votar abra marcha en arequipa"
"1";"2834";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";"Botenlos a todos!!"
"1";"2835";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:29:16.420601";"Facebook:/<comment-id>/comments";"";""
"1";"2836";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Triste el Perú"
"1";"2837";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Debería levantarse todo el pueblo y botarlos"
"1";"2838";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"todos tienen antecedentes  aquí en el Perú todos entran no dice nada el gobierno"
"1";"2839";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"El gobierno promovio la migracion y NO hara nada, porque estos hechos distraen a la gente (su cortina de humo). 👉La seguridad, el orden que muchos pedimos,... son solo una promesa de campaña de estos politicos."
"1";"2840";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Es el colmo hasta cuando tenemos que soportar  a los extranjeros  justicia popular   autoridades  no hacen nada  están pintados"
"1";"2841";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Dios mío"
"1";"2842";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Expulsión para extranjeros que se encuentren delinquiendo si o si ya basta de extranjeros que se creen a Tacna se le respeta autoridades que están esperando o saldremos a las calles a protestar"
"1";"2843";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Y el presidente, nuestras autoridades, bien gracias lamentable.."
"1";"2844";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Porque dicen extranjeros digan, lo que es venezolanos"
"1";"2845";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:29:16.846308";"Facebook:/<comment-id>/comments";"";"Pero para que roban celulares si los bloquean y por más que los desbloquen automáticamente se vuelve a bloquear no sirve ya no tiene sentido robar un celular si no te va a servir ni vas a poder  venderlo por eso mismo y como piezas usadas solo los locos compran esa vaina"
