"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1421";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Cuanto te pagan x mentir a la gente con Ese produccto... Dignidad"
"1";"1422";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Won lw estan pagando preguntale por da"
"1";"1423";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Se ve buenazo pero si no l hecho leche saldrá feo"
"1";"1424";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Que guapa :)"
"1";"1425";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Bien"
"1";"1426";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";""
"1";"1427";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";""
"1";"1428";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";""
"1";"1429";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";""
"1";"1430";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";""
"1";"1431";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Al parecer no es tan tonta, no se arriesga a tomar esa tontería 😂😂"
"1";"1432";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"😂😂 :v"
"1";"1433";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Nooooooooooooooooooo.   :("
"1";"1434";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"waoo que rico  lo mejor para la nutricion  felicdades por pronover el bienestar"
"1";"1435";"24";"1032926416743615";"offcut";"";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";""
"1";"1436";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Linda como siempre ...siempre te veo en totoritas  eres a todo dar súper sencilla"
"1";"1437";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Amo los batidos de herbalife,  por ellos y junto a una alimentacion saludable y un poco de ejercicios cada vez me siento mejor 😍😍😍😍"
"1";"1438";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Hermosa Raffaella, esa es tu refri?    Tremendaaa 😱"
"1";"1439";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Liliana Robles"
"1";"1440";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"José Manuel Romero Rivas"
"1";"1441";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Carmen Rosa Meza Pinedo"
"1";"1442";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"HERBALIFE LO MEJOR ...  ME CONSTA YO LOS USO..  CUANDO LOS USEN PUEDEN DAR SU OPINIÓN... ENTONCES TENDRÁN SU PROPIO TESTIMONIO  👍👌👏👏👏✌"
"1";"1443";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Jaime Marcos Bautista"
"1";"1444";"24";"1032926416743615";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";"Anahi Ballon"
"1";"1445";"24";"1032926416743615";"offcut";"";"fetched (200)";"2023-10-08 12:04:54.508514";"Facebook:/<comment-id>/comments";"";""
"1";"1446";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Osea rafa eres bien bonita, pero si realizaron este comercial y quizieron darnos a entender todos los mejores jugadores por cada disciplina, creo que ahi dales sobrando"
"1";"1447";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Bien ahi Raffaella Camet Sitio Oficial esperaremos con ansias el 01 de Junioooo (y) (y)"
"1";"1448";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Yo no incluiria a raffaella hay mejores prospectos en el voley"
"1";"1449";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"A que cambio te refieres Raffaella Camet Sitio Oficial ?"
"1";"1450";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"SETRATA DE LAS OLIMPIADAS DE BRASIL ME IMAGINO"
"1";"1451";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Nuevo auspiciador.. creo q de eso se trata.."
"1";"1452";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"pero de que se trata danos mas pistas"
"1";"1453";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"COMO DIRIA BRUNELA HORNA *NO ENTENDI"
"1";"1454";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Q sera pero arriba peru x siempre y vamos rafaelita no hagas caso alas malas lenguas"
"1";"1455";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"rafaella de alta competencia? jajaja"
"1";"1456";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"que habrá  (01.06.16)?"
"1";"1457";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"A MI ME GUSTAS RAFAELLA ME PARECES MUY GUAPA pewro de verdad pienso que lo tuyo es el MODELAJE , el voley uhhhhhhhhhh"
"1";"1458";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Y cual es el gran cambio en esta respresentacion?"
"1";"1459";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Leao butron???? Libman????"
"1";"1460";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Under armour?"
"1";"1461";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Nose q abra ese día. .pero rafa ..eres una gran deportista."
"1";"1462";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"xd"
"1";"1463";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"si"
"1";"1464";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";""
"1";"1465";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"siiiii"
"1";"1466";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"Calico Díaz Fonseca"
"1";"1467";"25";"1022552714447652";"data";"data.*";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";"VAMOS PERU....."
"1";"1468";"25";"1022552714447652";"offcut";"";"fetched (200)";"2023-10-08 12:04:54.790153";"Facebook:/<comment-id>/comments";"";""
"1";"1469";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"saludos desde Tijuana Baja California México, tremendo numero 9 SCR mirando el juego VS Geminis"
"1";"1470";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"y el premio essssssssss paaaaaraaaaaaaaaaa raff  camet , te salio lindo princesa raff"
"1";"1471";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Que tal Partido que estas haciendo Rafaelita"
"1";"1472";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Solo te digo que eres bien hermosa te cuidas"
"1";"1473";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"La verdad te Salio Vien primero te saves la musica y tienes ritmo..!!! Sigue adelante 👏👏👏👏"
"1";"1474";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Cantas bien,ademas eres de raza celeste.fuerza cristal"
"1";"1475";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Tienes bonito timbre de voz"
"1";"1476";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Bella ☺"
"1";"1477";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Eres Preciosa Raffaella :) :)"
"1";"1478";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Hahahaha que linda"
"1";"1479";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Guapa"
"1";"1480";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Riquita Rafaella"
"1";"1481";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Cantas.y.encantas.linda"
"1";"1482";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Que linda"
"1";"1483";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Marry me 🐻"
"1";"1484";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Hahaha... Wooow. Sorprendes ahh!!! (y) (y) (y)"
"1";"1485";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"linda rafi"
"1";"1486";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Me enamoree ...."
"1";"1487";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Rafaella te veo con tu grupo"
"1";"1488";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Más aptitud menos poseria Rafa Jajaj"
"1";"1489";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Hermosa ...eres una mujer de bandera"
"1";"1490";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Así cantes feo tu eres una belleza!!!"
"1";"1491";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Saludos y si lo haces biel"
"1";"1492";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"que ricura de mujer"
"1";"1493";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"👎👎👎👎👎👎😜😜😜😜"
"1";"1494";"26";"979035522132705";"offcut";"";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";""
"1";"1495";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"Eres bellísima existos y mil besos!!!"
"1";"1496";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"😍😍😍😍😎😎😍"
"1";"1497";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";""
"1";"1498";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";""
"1";"1499";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";"😍😍😍😍😍😍😍😍"
"1";"1500";"26";"979035522132705";"data";"data.*";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";""
"1";"1501";"26";"979035522132705";"offcut";"";"fetched (200)";"2023-10-08 12:04:55.892448";"Facebook:/<comment-id>/comments";"";""
"1";"1502";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Igual manera baby y al final del día, ojalá que sea con un triunfo."
"1";"1503";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"ubiera qerido q juegues x alianza lima hijajaaja asi es el voley palante y suerte"
"1";"1504";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Gracias ..cuidate hermosa"
"1";"1505";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Te fuiste en floro con el maquillaje jaja."
"1";"1506";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Buen día para ti también belleza"
"1";"1507";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Brigado gata linda de mais"
"1";"1508";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Buenos días rafi,gran día tambien para ti!"
"1";"1509";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Buen día Raffi !!! ;)"
"1";"1510";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Linda 😘✌"
"1";"1511";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"MERCY"
"1";"1512";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"no se escucha nada raffaellita"
"1";"1513";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Te amo 😘😘😘"
"1";"1514";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";""
"1";"1515";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Eres un amor"
"1";"1516";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"No hay sonido?"
"1";"1517";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Bien Raffy, soy tu hincha number one..saludos BB"
"1";"1518";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"linda como siempre"
"1";"1519";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Eres única, muy bella Raffaela"
"1";"1520";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Simplemente hermosa."
"1";"1521";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"que buen maquillaje.......ha roto bastantes corazones....."
"1";"1522";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"grande RAFFI."
"1";"1523";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"linda"
"1";"1524";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"ygual para ti linda y hermosa raffaella camet preciosa"
"1";"1525";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Igual para ti que sigan los exitos"
"1";"1526";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";"Bb"
"1";"1527";"27";"955781767791414";"offcut";"";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";""
"1";"1528";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";""
"1";"1529";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";""
"1";"1530";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";""
"1";"1531";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";""
"1";"1532";"27";"955781767791414";"data";"data.*";"fetched (200)";"2023-10-08 12:04:56.922321";"Facebook:/<comment-id>/comments";"";""
