"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2921";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Johana Guzman Maricarmen Flores Guzmán Vanessa Guzman Medina"
"1";"2922";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Diego Camacho"
"1";"2923";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Madelyn Oriane Cabrejos Huayta"
"1";"2924";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Laura Espinoza"
"1";"2925";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Juan Alonso"
"1";"2926";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Angel López Castillo"
"1";"2927";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Fatima Navarrete Calle"
"1";"2928";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Jose Luis Monago Povis 💕"
"1";"2929";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Irene Bustamante"
"1";"2930";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Alejandra Ibañez Valderrama Ray Calderón Brigette Belen Villalta Chacon"
"1";"2931";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Alonso Ennder"
"1";"2932";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Karina Nano Sanz"
"1";"2933";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Anni Torrejón Cárdenas"
"1";"2934";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Carlos Cortez"
"1";"2935";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Alexandra Paredes"
"1";"2936";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Ce Gusukuma qué dices?"
"1";"2937";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Gerardo Pajares Gamarra"
"1";"2938";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";"Jose Ezpinoza Romero Alexander Malaver Yacolca"
"1";"2939";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:17.517820";"Facebook:/<comment-id>/comments";"";""
"1";"2940";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Jara Abal Sheyla Lesly apunta"
"1";"2941";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Juan Carlos Avellaneda"
"1";"2942";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Elisa Guimac"
"1";"2943";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Diana Chan"
"1";"2944";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Cindy Quiroz Ramos"
"1";"2945";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Lu Ambrosio"
"1";"2946";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Cinthia Revolledo Samame"
"1";"2947";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Milton Sanchez"
"1";"2948";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Julio Santos"
"1";"2949";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Cicibeth Rodas"
"1";"2950";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Rubi Ochoa"
"1";"2951";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Andy Vásquez"
"1";"2952";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Mariel Flores"
"1";"2953";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Carlos Giron Portaro 🙄"
"1";"2954";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Maira Montezuma Ana Lucia Rebolledo Abanto"
"1";"2955";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Vicky Nuñez Salva"
"1";"2956";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Mirella Quispe"
"1";"2957";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Alonso"
"1";"2958";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Giuliana Napa Rojas"
"1";"2959";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Jennyfer Ramos"
"1";"2960";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Mayumi Natali Palomino Gil"
"1";"2961";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Maria Paz Paredes"
"1";"2962";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Jorge Chuquillanqui Paucar"
"1";"2963";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Jackeline Quinto!"
"1";"2964";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";"Ysabella Benites"
"1";"2965";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:17.825162";"Facebook:/<comment-id>/comments";"";""
"1";"2966";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Nathy Santillana Prado"
"1";"2967";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Jorge Fajardo Peña"
"1";"2968";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Mayumi Matsubara Mónica Matsubara Enith Quezada Wendy Ramos Llerena"
"1";"2969";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Diego Alejandro Chinchay Vasquez amorrrrrrr"
"1";"2970";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Kimberley Velásquez"
"1";"2971";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Winny Osorio Duran"
"1";"2972";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Jhosselyn Enriquez"
"1";"2973";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Franz Gaspar"
"1";"2974";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Jean Carlos Enriquez"
"1";"2975";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Gonzalo Aragón"
"1";"2976";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Julio Montaño"
"1";"2977";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"UC Diana"
"1";"2978";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Clau Pinillos"
"1";"2979";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Sara Pozo Cossío"
"1";"2980";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Alejandra"
"1";"2981";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Delia Navarrete"
"1";"2982";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Vc Lu Brenda Alva Cobian😎"
"1";"2983";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Paulo Barrezueta"
"1";"2984";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Stefany Serrano Canales 👍"
"1";"2985";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Alli Torres Henderson 😱"
"1";"2986";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Valeria Morante"
"1";"2987";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Fernando Menacho"
"1";"2988";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Eduardo Collazos Blas"
"1";"2989";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Jose Suarez Solis"
"1";"2990";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";"Jorge Castro Marotta Elva Córdova Khatlee Romero Atao"
"1";"2991";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:18.247104";"Facebook:/<comment-id>/comments";"";""
"1";"2992";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Fernando Munguía"
"1";"2993";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Giancarlo Hijar Zevallos"
"1";"2994";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Patricia Inope Soto"
"1";"2995";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Anthony Omar Samaniego"
"1";"2996";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Javier Tafur"
"1";"2997";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Estefania ZE"
"1";"2998";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Fiorella Paretto Linares Fiore Palacios Maje Magallanes Rabines Vale Campos Nieves"
"1";"2999";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Lola Pastel"
"1";"3000";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Jhonny Alexis Gomez"
"1";"3001";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Katia Romero"
"1";"3002";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Angelika Palacios Nickeell Stefano Donattelo Guevara que rico se vive el carnaval"
"1";"3003";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Luis Levano"
"1";"3004";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"YeSsy Gayes's Edward Ponce Adela Aida  es super sobre todo la entrada 😁😎💫💦🎉🎊"
"1";"3005";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Oscar Ocampo Paredes!"
"1";"3006";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Geanfranco Quiroz"
"1";"3007";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Magaly Hidalgo"
"1";"3008";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"María Cristina Riojas"
"1";"3009";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Domenika Riveraa"
"1";"3010";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Rosley Gutierrez aki están los verdaderos tips. Para nuestro viaje"
"1";"3011";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Diana Carol 😊😊"
"1";"3012";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Gustavo Claudio Arnaldo"
"1";"3013";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Marìa Vandervelde"
"1";"3014";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Dennis Solorzano 🙄🙄🙄"
"1";"3015";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Yrma Vargas Amparo Yashira Torres"
"1";"3016";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";"Ruth Paola"
"1";"3017";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:18.642848";"Facebook:/<comment-id>/comments";"";""
"1";"3018";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Jesus Enrique Espinoza Reyes"
"1";"3019";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Maria, Katia"
"1";"3020";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Luisa"
"1";"3021";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Mel Cortez"
"1";"3022";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Anggela Carrera Infante"
"1";"3023";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Royer LR mañana se acaba el carnaval 😭"
"1";"3024";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Juan Carlos Gutiérrez"
"1";"3025";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Valentina Ramirez Mendoza 💔"
"1";"3026";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Jianzhen Madrid Ramosp"
"1";"3027";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Fio Parvina ahí china 🎥😅😅"
"1";"3028";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"JJacqueline MarquezYYasser Esteban:v"
"1";"3029";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Renzo Alonzzo"
"1";"3030";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Arlita Allison Eduardo Diego, el team logra ir"
"1";"3031";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Misiass pero viajeras p Gianella Rivero"
"1";"3032";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Melissa Canchari"
"1";"3033";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Flor María Milián Macavilca"
"1";"3034";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Sayuu Vasquez Amelia Paredes"
"1";"3035";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Johanna Quiróz Paola Diaz"
"1";"3036";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Carolina Diana"
"1";"3037";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Anghelito Modesto Rafael Piero Huvi"
"1";"3038";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Yasmin Dextre Sosa Nadya Deb P Pinto"
"1";"3039";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Benjamin Miranda Nina  Marx Ramos"
"1";"3040";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Fiorella Jara Jamily Rosado"
"1";"3041";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Oct Neyra"
"1";"3042";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";"Miguel A. Montes Erick MP"
"1";"3043";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:19.058248";"Facebook:/<comment-id>/comments";"";""
"1";"3044";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:19.676072";"Facebook:/<comment-id>/comments";"";"Samantha Pacheco Kristina Cabrejos Sanchez Lucila Quispe"
