"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1484";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1485";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1486";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1487";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1488";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1489";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1490";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1491";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1492";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1493";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1494";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1495";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1496";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1497";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1498";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1499";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1500";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1501";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1502";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1503";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1504";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1505";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1506";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1507";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1508";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1509";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:41.759626";"Facebook:/<comment-id>/comments";"";""
"1";"1510";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";""
"1";"1511";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";""
"1";"1512";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";""
"1";"1513";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";""
"1";"1514";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";""
"1";"1515";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";""
"1";"1516";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"De rechupeteeee!!!!"
"1";"1517";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"como se llama el libro para comprarlo"
"1";"1518";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Cada quien tiene su estilo,y cuando se cocina con amor sale riqisimo"
"1";"1519";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Que clase de carne estas usando por favor?"
"1";"1520";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Será motivo para cocinar en tu departamento"
"1";"1521";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Hola Gaston , que buens receta , y los hongos y laure?"
"1";"1522";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Como conseguirlo internacionalmente?. En amazon?."
"1";"1523";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Joder el aji panca donde???"
"1";"1524";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Buona"
"1";"1525";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Muy rico!"
"1";"1526";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"B  s.b"
"1";"1527";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Wauuu"
"1";"1528";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Me encanta"
"1";"1529";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"K ricoooo!!!"
"1";"1530";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";". à..↗☣▫♺♳♶☵☵♷♳🈶🈷🈷"
"1";"1531";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Hoy lo hice !! Riquísimo 😋"
"1";"1532";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Lo hice salió buenasoo *-*"
"1";"1533";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Yo quiero eso"
"1";"1534";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";"Hay que rico lo voy a preparar"
"1";"1535";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:42.174300";"Facebook:/<comment-id>/comments";"";""
"1";"1536";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Jaaaa sii bien ricoo"
"1";"1537";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Compren ese libro porfa"
"1";"1538";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Buenazo"
"1";"1539";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Se pueden conseguir en el extranjero?"
"1";"1540";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Nathy, amor este es .........haremos😀😘"
"1";"1541";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Los libros vienen con algún CD? En qué librerías los venden?"
"1";"1542";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Que bueno que nos compartas esta receta la hare pronto"
"1";"1543";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"El estofado no es así, .."
"1";"1544";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Buena viejo Gastón."
"1";"1545";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Yo hago mi estofado pero de lengua de res rikisisisImo"
"1";"1546";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"No le cambia le da un buen sabor"
"1";"1547";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"No es un estofado..."
"1";"1548";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Tal cual como lo prepara mi madre! 😘😘"
"1";"1549";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Mucho aderezo pobre estomago"
"1";"1550";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Que Rico . Gracias . Gastón Por Tus Recetas ."
"1";"1551";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Manos a la obra, hummm, q ricooo."
"1";"1552";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Danny Justo quiero este recetario por favor!!!"
"1";"1553";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Ya compré mi librito!!! Está bravazooooo 🤗"
"1";"1554";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Quiero saber dónde se consigue el libro en Bogotá?"
"1";"1555";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Que tipo de carne uso no escuché muy bien en el vídeo que carne era"
"1";"1556";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Ummm qué rico"
"1";"1557";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Uhhh..!.. que rico"
"1";"1558";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Rico estofado"
"1";"1559";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Que rico"
"1";"1560";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";"Una verdadera delicia."
"1";"1561";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:42.615053";"Facebook:/<comment-id>/comments";"";""
"1";"1562";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Que carne es ?"
"1";"1563";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Buenazo"
"1";"1564";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Cesar augusto jimenez"
"1";"1565";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Se ve exquisito,"
"1";"1566";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Que rico ehh"
"1";"1567";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Muy ricooo"
"1";"1568";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Se ve delicioso."
"1";"1569";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Muy rico Gaston"
"1";"1570";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"exelente😃👍🏾"
"1";"1571";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"se ve delicioso"
"1";"1572";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Gaston no sabe nada"
"1";"1573";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Lili yo quiero ese libro please"
"1";"1574";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Deliciaaaaa"
"1";"1575";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Que rico"
"1";"1576";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Asu. Que rico"
"1";"1577";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Buenazo como lo hace mi madre 👌🏼 de 10"
"1";"1578";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Con pasas la comida sale muy buena"
"1";"1579";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"se ve super, super bien"
"1";"1580";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Riquisimo!!😀😀😀"
"1";"1581";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Leslie ya te empezara a gustar 😉"
"1";"1582";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Que corte de Carne se pide para ese plato en España ?"
"1";"1583";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Me sale igualito"
"1";"1584";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Me encanta el estofado!!!"
"1";"1585";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Ummm que delicia ..lo tengo que preparar .gracias Gastón"
"1";"1586";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";"Amigos me ayudan que es saltipanca ?"
"1";"1587";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:43.092851";"Facebook:/<comment-id>/comments";"";""
"1";"1588";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Quiero preparar el estofado que reco megusta"
"1";"1589";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Los que vivimos en el extranjero como conseguimos el libro?"
"1";"1590";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Mas colesterol."
"1";"1591";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Tal cual.como.lo preparo :)"
"1";"1592";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Buenazooo!!!!!"
"1";"1593";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Demaciado   condimentos.."
"1";"1594";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Mmmm que rico! Mañana para el almuerzo!"
"1";"1595";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Kelvin para que me cocines 😋😍"
"1";"1596";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Delicioso es un maestro de.la cocina .una duda q tipo de carne se puede usar ?"
"1";"1597";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"En el norte se prepara muy muy djiferente"
"1";"1598";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Que rico"
"1";"1599";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Disculpam  k es el ají"
"1";"1600";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Para mi uno de los mejores mejores 👨‍🍳"
"1";"1601";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Q rico"
"1";"1602";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Q rico"
"1";"1603";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Q rico q se vé"
"1";"1604";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:43.638581";"Facebook:/<comment-id>/comments";"";"Con pallares es riquisimo"
