"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1066";"50";"1803071903322785";"data";"data.*";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";"Maribel Rios Campos"
"1";"1067";"50";"1803071903322785";"data";"data.*";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";"Indira Vildosola Benavente"
"1";"1068";"50";"1803071903322785";"data";"data.*";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";"Franco Navarro"
"1";"1069";"50";"1803071903322785";"data";"data.*";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";"Isabel Estares"
"1";"1070";"50";"1803071903322785";"data";"data.*";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";"Joselyn Lilibeth Valverde Concepcion"
"1";"1071";"50";"1803071903322785";"data";"data.*";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";"Joel Cubas"
"1";"1072";"50";"1803071903322785";"data";"data.*";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";"con una italiana?"
"1";"1073";"50";"1803071903322785";"offcut";"";"fetched (200)";"2023-10-16 20:01:15.666004";"Facebook:/<comment-id>/comments";"";""
"1";"1074";"51";"1800640423565933";"data";"data.*";"fetched (200)";"2023-10-16 20:01:16.195362";"Facebook:/<comment-id>/comments";"";"Me parece q el callao esta asi?"
"1";"1075";"51";"1800640423565933";"data";"data.*";"fetched (200)";"2023-10-16 20:01:16.195362";"Facebook:/<comment-id>/comments";"";"Burano, la isla mas asombrosa cerca a Venecia"
"1";"1076";"51";"1800640423565933";"data";"data.*";"fetched (200)";"2023-10-16 20:01:16.195362";"Facebook:/<comment-id>/comments";"";"Burano!!! ♡"
"1";"1077";"51";"1800640423565933";"data";"data.*";"fetched (200)";"2023-10-16 20:01:16.195362";"Facebook:/<comment-id>/comments";"";"Patty Ruiz amia mira!!!!! Puede ser 😋😋"
"1";"1078";"51";"1800640423565933";"offcut";"";"fetched (200)";"2023-10-16 20:01:16.195362";"Facebook:/<comment-id>/comments";"";""
"1";"1079";"52";"1792306837732625";"data";"data.*";"fetched (200)";"2023-10-16 20:01:16.412269";"Facebook:/<comment-id>/comments";"";"Yo quiero conocer Grecia  Richard Lopez"
"1";"1080";"52";"1792306837732625";"offcut";"";"fetched (200)";"2023-10-16 20:01:16.412269";"Facebook:/<comment-id>/comments";"";""
"1";"1081";"53";"1790343711262271";"data";"data.*";"fetched (200)";"2023-10-16 20:01:16.714391";"Facebook:/<comment-id>/comments";"";"Buena Choy. El niño simbolo de las olimpiadas BCP👍"
"1";"1082";"53";"1790343711262271";"data";"data.*";"fetched (200)";"2023-10-16 20:01:16.714391";"Facebook:/<comment-id>/comments";"";"Excelente los videos y tu hijo corre igualito a ti Victor"
"1";"1083";"53";"1790343711262271";"offcut";"";"fetched (200)";"2023-10-16 20:01:16.714391";"Facebook:/<comment-id>/comments";"";""
"1";"1084";"54";"1790377881258854";"data";"data.*";"fetched (200)";"2023-10-16 20:01:17.054816";"Facebook:/<comment-id>/comments";"";"Alejandro Rodriguez Escalante"
"1";"1085";"54";"1790377881258854";"data";"data.*";"fetched (200)";"2023-10-16 20:01:17.054816";"Facebook:/<comment-id>/comments";"";"Mira mi amor Fernando Romero"
"1";"1086";"54";"1790377881258854";"data";"data.*";"fetched (200)";"2023-10-16 20:01:17.054816";"Facebook:/<comment-id>/comments";"";"Pilar Hardcastle Arbildo"
"1";"1087";"54";"1790377881258854";"offcut";"";"fetched (200)";"2023-10-16 20:01:17.054816";"Facebook:/<comment-id>/comments";"";""
"1";"1088";"55";"1789705901326052";"empty";"";"error (400)";"2023-10-16 20:01:17.364198";"Facebook:/<comment-id>/comments";"";""
"1";"1089";"55";"1789705901326052";"offcut";"";"error (400)";"2023-10-16 20:01:17.364198";"Facebook:/<comment-id>/comments";"";""
"1";"1090";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Seria cool ir en época de lluvia  :v"
"1";"1091";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Donde quedA eso?"
"1";"1092";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Rafo Pardo Figueroa Mel Ariansen y ese fondo musical????!!!!!"
"1";"1093";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Kelly Quispe que opinas, te hablaba de este lugar 😎"
"1";"1094";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Que me queda xD"
"1";"1095";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Camina mas y llegas a tanaris xxd"
"1";"1096";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Lela Costa el prox año tu dirás!!"
"1";"1097";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Franchesca VP esto quiero ver averiguamos"
"1";"1098";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"William Castillo Stein Mafer Ricalde ahora que van a ser Videoblogs un ejemplo ps."
"1";"1099";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Tatiana Exiliada vamos altoque!"
"1";"1100";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Kamila Anchapur Jove tenemos que ir!"
"1";"1101";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Johnny Johan Sovero Cubillas etiqueta al profesor"
"1";"1102";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Liliana 😍😍😍😏"
"1";"1103";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Maria Eugenia Cerna Gloria Leon Guiliana Miñano Lama viaje de babys?"
"1";"1104";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"José Arias ☺️☺️"
"1";"1105";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"David Tello Medina vamos!!"
"1";"1106";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Fernando Aleman Ruiz aca si?"
"1";"1107";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Leslie Gonzales 🤔"
"1";"1108";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Andrea Rodriguez"
"1";"1109";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Milagritos Ramirez Mendoza"
"1";"1110";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Sandra Lizbeth Malvaceda Leiva"
"1";"1111";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Nathaly Arroyo"
"1";"1112";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Ruth Ccama"
"1";"1113";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Christopher Morales"
"1";"1114";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Alvaro Diaz Armas"
"1";"1115";"56";"1785754138387895";"offcut";"";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";""
"1";"1116";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Sherilyn Vela Rios"
"1";"1117";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Luz Zagaceta este desierto no se compara con lo salado que soy :'v"
"1";"1118";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Cual es la manera más rápida para llegar , desde Lima ?? Alguien sabe ?"
"1";"1119";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Cómo se quita el volumen y solo ver el vídeo de esto?"
"1";"1120";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";""
"1";"1121";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"me encanta vuestros videos, todos son muy interesantes, felicidades"
"1";"1122";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Carlos pr x año pue"
"1";"1123";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Amor Josefel 😘😘😘"
"1";"1124";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Luisa Fernanda vamossss!!!!"
"1";"1125";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Raul Cristobal Castillo próximo  año :3"
"1";"1126";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Jesusear!!!!"
"1";"1127";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Beaker Yzaguirre 😍"
"1";"1128";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Vamos Nijer Joshua Soriano Fernández 😊😊😊"
"1";"1129";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Haydee Montoya Julissa Aguirre RomeroLiliana PM"
"1";"1130";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Nicole Avendaño 👀"
"1";"1131";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Yolando Ccapcha"
"1";"1132";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Alberto Caceres Valverde"
"1";"1133";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Pedro Cabrera Torres"
"1";"1134";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Bolivia,salar de uyuni"
"1";"1135";"56";"1785754138387895";"data";"data.*";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";"Bolivia"
"1";"1136";"56";"1785754138387895";"offcut";"";"fetched (200)";"2023-10-16 20:01:18.365207";"Facebook:/<comment-id>/comments";"";""
"1";"1137";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Precioso video,me encantó. Gladys cuándo nos toca? Apuremonos!😄😄"
"1";"1138";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Giane siempre sigo tu face Los lugares son lindisimos! Felicidades. Vengan a Brazil 🙂🌏😘"
"1";"1139";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";""
"1";"1140";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";""
"1";"1141";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Felicitacionessss....sigan viajando a mil..un beso"
"1";"1142";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Lo máximo chicos. Felicitaciones!!"
"1";"1143";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Súper lindo el video...lindo lugares q me faltan visitar."
"1";"1144";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Ame el vídeo ! Ya tengo mis destinos próximos ahh !"
"1";"1145";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Me encanta!!!!  Me pican los pies solo quiero viajar ya!!!"
"1";"1146";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Potrita querida! Alegria por ustedes!"
"1";"1147";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Que paja lo que hacen! 🔝❤️"
"1";"1148";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Que bien video!!! Éxitos!!!"
"1";"1149";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Felicitaciones !!! cada vez mejor 👍"
"1";"1150";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Viajar de a 2 😊"
"1";"1151";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Los amé!!!!"
"1";"1152";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Lindooooo el video ❤🎊"
"1";"1153";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Buena !!! un abrazo a ambos"
"1";"1154";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Mauricio León me muero mira cuantos sitios 😍😍😍"
"1";"1155";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Wilfredo Aranzabal Sologuren coming soon 🐌"
"1";"1156";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Melanie 💪🏽"
"1";"1157";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Victor Hugo Pérez Tenorio ❤❤❤"
"1";"1158";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Allyson Caballero 👀"
"1";"1159";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"César Del Aguila 😍"
"1";"1160";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Herbert Bottger Verde"
"1";"1161";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Claudia Caro"
"1";"1162";"57";"1780015672295075";"offcut";"";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";""
"1";"1163";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Renzo Anaya Amaya"
"1";"1164";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Valdo Manrique"
"1";"1165";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Giann Carrasco"
"1";"1166";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Carla Sofia Loaiza"
"1";"1167";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Mélodie Galarneau"
"1";"1168";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Bien primo avísame"
"1";"1169";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Mirella Valeska Acosta Novoa. Amor tenemos que ir"
"1";"1170";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Kevin ❤️️"
"1";"1171";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Josué Torres 😍😍😍🌏🌍🌎"
"1";"1172";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Roberto Gutierrez Santivañez"
"1";"1173";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Adam Beaulieu"
"1";"1174";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Bernardo 😍"
"1";"1175";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Dawn Paul ☝"
"1";"1176";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"David"
"1";"1177";"57";"1780015672295075";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";"Teobaldo Jesus Flores Ponce cuando quieras 🙋"
"1";"1178";"57";"1780015672295075";"offcut";"";"fetched (200)";"2023-10-16 20:01:19.050611";"Facebook:/<comment-id>/comments";"";""
"1";"1179";"58";"1695924724037504";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.350280";"Facebook:/<comment-id>/comments";"";"Donde esta mordor gondor  y minas tirith"
"1";"1180";"58";"1695924724037504";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.350280";"Facebook:/<comment-id>/comments";"";"Me mueroooo!! Ricardo amor tenemos que ir algún día 😙"
"1";"1181";"58";"1695924724037504";"data";"data.*";"fetched (200)";"2023-10-16 20:01:19.350280";"Facebook:/<comment-id>/comments";"";"Cristy Padilla Montoya mira la casa de los teletubies jaja la tubiepapilla jaja"
