"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"12037";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Y no te ríes de la hinchada 😡😠😡😠😠😡😡"
"1";"12038";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Que se vaya Reynoso no pasa nada por la hueva es"
"1";"12039";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Renuncia, Reynoso"
"1";"12040";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Lárgate sinvergüenza"
"1";"12041";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Renuncia inepto"
"1";"12042";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Renuncia"
"1";"12043";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Veteeeeeeeeee"
"1";"12044";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Mejor es que te largues"
"1";"12045";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Larrgaateee yaaa...."
"1";"12046";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Ya fuiste da un paso al costado"
"1";"12047";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Si Dina no se va , porque me tengo que ir . Atte. Reynoso"
"1";"12048";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Por dignidad da un paso al costado y deja que la selección sea otro nivel sin tu presencia"
"1";"12049";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"mñn perdemos y chau reynoso"
"1";"12050";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Ptmr reynoso Argollero vete de una vez"
"1";"12051";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Lárgate Reynoso!!!!!!!"
"1";"12052";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Un cabezazo y lárgate"
"1";"12053";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Ya se sabe q también perderás con argentina así q mejor renuncie de una vez"
"1";"12054";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Nuestro fútbol que manera más no juegas a nada eres un perdedor"
"1";"12055";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Payaso 🧨🎉🎊🎈🤭"
"1";"12056";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Largate invesil no saves nada"
"1";"12057";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Un desastre LA CHILINDRINA, siempre quejándose del arbitro, del rival, del campo...ARRUGÓ en Chile lo mismo que vomo jugador."
"1";"12058";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Si Ati no t gusto a nosotros peor"
"1";"12059";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"Selección de los mafiosos y de los  empresarios privados que va ser peruanos.jamas"
"1";"12060";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"VETE, POR EL BIEN DEL FUTBOL PERUANO"
"1";"12061";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";""
"1";"12062";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"TOMA VENENOOO Y LARGATEEEE XABEZON REISNOSO"
"1";"12063";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Defensivo miedoso , q juegue grimaldo y sonne reyna etc"
"1";"12064";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Estas igual que la vieja dina que no se quiere ir 🤔"
"1";"12065";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"La Selección nos une, un DT como tu nos desune 🙂"
"1";"12066";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"si amas ala seleccion se autocritico todo bien hasta uno que no sabe defutbol simple pone a los mejores"
"1";"12067";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"No sirves cabeza de P.."
"1";"12068";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Se reinvento dice 🤦🏻🤦🏻🤦🏻🤦🏻"
"1";"12069";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Ya retirate!!! !!"
"1";"12070";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Reyna , carrillo ,callens Paolo , Grimaldo, Oliver,yotun ,corzo ,zanelato   deben jugar"
"1";"12071";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"No sirves ni para dar una conferencia de prensa 🧠"
"1";"12072";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"El peor d lo peor... Que mal técnico es... 🤨"
"1";"12073";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Renunciaaaaaaaaaa"
"1";"12074";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"No te soporto"
"1";"12075";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Chau tío reynoso"
"1";"12076";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Eres anormal desde cuando fuiste  jugador"
"1";"12077";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"RENUNCIAAAAAAAA AAAAAA"
"1";"12078";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Llegaste a llevarte el dinero en carretillas."
"1";"12079";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"LARGATE SINVERGÜENZA"
"1";"12080";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Fuera cabezón ya la c..gte.."
"1";"12081";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Ahora veteeeeeeee"
"1";"12082";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Alguien que le haga el favor"
"1";"12083";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Vete, como viniste  sin papi riqui ni..."
"1";"12084";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Renuncia Reynoso !😡"
"1";"12085";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Renuncia Reynoso"
"1";"12086";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";"Lárgate farsante!!!!"
"1";"12087";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:10.760710";"Facebook:/<comment-id>/comments";"";""
"1";"12088";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Quiero que te vayas"
"1";"12089";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Ya largateeeeee vete oe k brooo"
"1";"12090";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Político.deberiq ser"
"1";"12091";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Ojalá dé un pso al costado por el bien del equipo de la selección este señor ratoneando no haremos nada"
"1";"12092";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Contra Brasil no tuviste ningún tiro al arco jugaste mal solo a defenderte y encima le anularon 2 goles a Brasil  No sirves para la selección"
"1";"12093";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Renunciaaaaaa cabezonnnnn"
"1";"12094";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Tu nos estas desuniendo .....VETE REYNOSO"
"1";"12095";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Fuera cabeza de tuerca"
"1";"12096";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"LÁRGATE REYNOSO"
"1";"12097";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"12098";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"REYNOSO ES COMO CASTILLO, TREMENDO lNUTlL PERO NUNCA RENUNCIARÁ , 😁😁😁"
"1";"12099";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"RENUNCIA !!!!!! CABEZONNNN"
"1";"12100";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Reynoso  para que  sirves"
"1";"12101";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Dina Salo al equipooo"
"1";"12102";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"No sabe ni expresarse csmr"
"1";"12103";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Mejor renuncia"
"1";"12104";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"CARA DE PALO"
"1";"12105";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"12106";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"A que hora entra Gareca a hablar?"
"1";"12107";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Donde están los que decían solo un peruano no quiere a otro peruano ... que se quede hasta el final a ver si la siguiente reconocen que no se trata de nacionalidad sino de el renocimiento cuando alguien realmente lo merece"
"1";"12108";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"CARA DURA LARGATE NO SAVEZ NI PONER A LOS JUGADORES RATA"
"1";"12109";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Renuncia cabezon"
"1";"12110";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Este señor igual que la asesina si no pasa nada con argentina la hinchada te sacara juntos con lozano😡😡😡😡"
"1";"12111";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"largateee yaaaaa. tmr   veteeee"
"1";"12112";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";"Afuera lárgate ya cdm"
"1";"12113";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:11.271383";"Facebook:/<comment-id>/comments";"";""
"1";"12114";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Inútil el fútbol es defender y profundisar y no estar como ratones metidos atras 😡😡"
"1";"12115";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Qe habla este tipo lárgate reynoso"
"1";"12116";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Para que se vaya tienen que hacerle la camita"
"1";"12117";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Para q chuch... Fue dina con 80 muertos encima le dieron la camiseta la prensa mermelera de lo peorr"
"1";"12118";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Lárgate Reynoso"
"1";"12119";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"GARECA volvera .......VETE REYNOSO"
"1";"12120";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Payaso"
"1";"12121";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"RENUNCIA"
"1";"12122";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"1 año y no se ve absolutamente nada que el primero si ? Si no hay tres toques seguidos 🤣"
"1";"12123";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"NO  TE DA LA TALLA PARA Q DIRIJAS AH NUESTRA SELECCION ES MEJOR Q TE LARGUES LAAARGAAATEEEE X FAVOOORRRR"
"1";"12124";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Renuncia cabeza"
"1";"12125";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"MEJOR QUE REGRESE MARCARIAN 🤣"
"1";"12126";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Plack plack plack.fuera mela"
"1";"12127";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Reynoso, dale un pase al costado"
"1";"12128";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"K broooo eres ratonero !!!"
"1";"12129";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Calla 🐓🐓🐓"
"1";"12130";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"R4-t0-n3-r0 d mrd4"
"1";"12131";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"*renuncia*"
"1";"12132";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Fuera"
"1";"12133";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Qué sinvergüenza el cabezón !! 0 remates al arco, es algo subjetivo ?? Qué se vaya !!!"
"1";"12134";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Renuncia reynoso das verguensa"
"1";"12135";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"#FueraReynoso"
"1";"12136";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:11.810876";"Facebook:/<comment-id>/comments";"";"Lo mejor que le podría pasar a la selección peruana es la salida de Reynoso , con este entrenador vamos a quedar eliminados octavos o novenos en la tabla de posiciones Esto se venía venir con este técnico ratonero y cobarde de Reynoso , es muy pobre el estilo mediocre de plantear los partidos de este remedo de entrenador , sólo piensa en defender todo el partido , no tiene idea de juego , no hay construcción de jugadas , no genera situaciones de ataque.... Ya son 8 partidos amistosos y 3 partidos de Eliminatorias y el equipo no genera opciones de gol. Sin dudas Reynoso ha tirado al suelo todos los 8 años que habíamos avanzado con Gareca #LárgateReynosoLo mejor que le podría pasar a la selección peruana es la salida de Reynoso , con este entrenador vamos a quedar eliminados octavos o novenos en la tabla de posiciones Esto se venía venir con este técnico ratonero y cobarde de Reynoso , es muy pobre el estilo mediocre de plantear los partidos de este remedo de entrenador , sólo piensa en defender todo el partido , no tiene idea de juego , no hay construcción de jugadas , no genera situaciones de ataque.... Ya son 8 partidos amistosos y 3 partidos de Eliminatorias y el equipo no genera opciones de gol. Sin dudas Reynoso ha tirado al suelo todos los 8 años que habíamos avanzado con Gareca #LárgateReynoso"
