"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1807";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Mira esto María Terrones Hinostroza, se ve muy fácil "
"1";"1808";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"No necesitas congelar la leche yo la hago sin congelar y sale mucho mejor 😁 chan"
"1";"1809";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Tu postre salió mal desde que dejaste el tarro de leche en el congelador tanto tiempo. La leche debe estar helada, no congelada, por eso es que cuaja muy rápido con tu Gelatina y te sale cualquier cosa. Con la leche helada y la Gelatina fría aun líquida, no es necesario batir, solo combinarlas en un bowl grande y mover. Luego servirlo en vasos y colocarlos en el refrigerador. Cualquiera lo hace mejor."
"1";"1810";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Mercedes Lume intenta otra vez."
"1";"1811";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Sergio Orihuela Castañeda gelatina cremositaa"
"1";"1812";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Para un mejor resultado dejar que la gelatina se enfríe a veces tibio tiende a cortar la leche y su volumen baja OJO con ese tips"
"1";"1813";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Joha Eli ñita debes hacerme por favor,  es extremadamente delicioso."
"1";"1814";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Que es leche evaporada?"
"1";"1815";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Lo conozco como bavarois y queda mejor batido en juguera"
"1";"1816";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Lorena Castillo Chávez lo hacemos el sábado ?"
"1";"1817";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Erika Quispe Apaza hacemos que te parece"
"1";"1818";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";"Carlota,pero más rico sale con gelatina de Cereza 😊"
"1";"1819";"33";"1061262287587351";"offcut";"";"fetched (200)";"2023-10-07 18:57:32.559959";"Facebook:/<comment-id>/comments";"";""
"1";"1820";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Lo hice para mi esposo y le gustó mucho , tipo torta jejeje"
"1";"1821";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";" Estefany así era jajajaja"
"1";"1822";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Eso significa doña Neissa Martina mamá hace verdad Neissa Acosta Caceres"
"1";"1823";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Marlen López Marlen Lopez Quisberth ay que aserlo 😌😉"
"1";"1824";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Vane Narciso esto hizo july"
"1";"1825";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Nathaly Cañari Anaya a la próxima haremos así 😃😃"
"1";"1826";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Sharon Huallpayunca Bazan me preparas :'v xd "
"1";"1827";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Natalia Barahona Sindy Véliz"
"1";"1828";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"😀😀😀"
"1";"1829";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Génesis Torres Leandro Marlen Rojas"
"1";"1830";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Nancy Babilonia"
"1";"1831";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"listo🥰"
"1";"1832";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Mychell Rojas jajaja toca que los jodas por derechos de autor"
"1";"1833";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Alexander Chumacero Renteria"
"1";"1834";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Es facil no congeles la leche solo agregalo leche ala gelatina cuando ya esta diluida claro q tienes q medir el agua juntamente con la leche mmmmm delicia"
"1";"1835";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Hola la gelatina hay que disolver con agua caliente si dice para 2 litro de agua la misma cantidad"
"1";"1836";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Joanna Falla Joanna Falla Joanna Falla Bustamante Elizabeth Falbus no se cual de todas tus personalidades lo pueda hacer 🤣😈"
"1";"1837";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Ese postre es un bavarois y la leche se deja enfriar NO congelar de un dia para otro y se bate hasta que doble su tamaño y se le agrega la gelatina como indica este video y luego se pone al refrigerador por un par de horas y listo. Muy rico y fácil de hacer"
"1";"1838";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"na consulta vivo em Buenos Aires no hay leche evaporada la puedo hacer con leche fresca en sachet"
"1";"1839";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Se ve fatal la presentación, en realidad no hay necesidad de congelar la leche, adiciona un sobre de gelatina sin sabor"
"1";"1840";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Yo la hago solo con leche y queda muy buena y con mejor aspecto , sin necesidad de ponerle leche evaporada ni nada más"
"1";"1841";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Se echa la leche en una olla y cuando los bordes estén congelados recién se pone a batir  luego se le agrega medio limón y luego la gelatina "
"1";"1842";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Yamila La Torre Andrea Medroa del PinoPinoEstefania Silva Mayra Alejandra Rodriguez Alejandra Chávez chiquis este postre está fácil y se ve buenísimo! "
"1";"1843";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Ese postre se llama bawarua"
"1";"1844";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";"Esto se llama crema Rosa"
"1";"1845";"33";"1061262287587351";"offcut";"";"fetched (200)";"2023-10-07 18:57:32.969522";"Facebook:/<comment-id>/comments";"";""
"1";"1846";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Que fea presentación... 🤢"
"1";"1847";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Rosmery Aroni Mercedes Garibay CindyLaura Loli Arazeli Agurto Nayda HR Patricia Prudencio Chavéz Jacqueline Vane Janneth CM Janeth Artica S ...😁heladito"
"1";"1848";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Camila Fernanda Carvacho Rojas este postre va dedicado para Carlos Castillo Carazas y Luchiiito jajajaja"
"1";"1849";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Que difìcil  no se vaya  ha quemar , ja,ja,ja"
"1";"1850";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Katherine Rojas me estás engañando 🤔 la leche es fría o congelada 🤷‍♀️ "
"1";"1851";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Herick Gv la Carlota "
"1";"1852";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Mary Gia Gledy Shamira Bella Melody Andrade miren eso hacemos"
"1";"1853";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Honey Love"
"1";"1854";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Alexandra Madrigal"
"1";"1855";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Abraham Cruzado"
"1";"1856";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Un postre delicioso"
"1";"1857";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Buena receta. excelente.. "
"1";"1858";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Mira Elena Ramirez "
"1";"1859";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Jose Ismael Torrijos"
"1";"1860";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Judith Moreno Flores"
"1";"1861";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";" Janette Atarama"
"1";"1862";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Mitcha Melgar"
"1";"1863";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Valeria Alvarez Altamirano"
"1";"1864";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Soll Mary"
"1";"1865";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Sja Sja"
"1";"1866";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Judio Maravilloso"
"1";"1867";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Mejor prepara esto Lizia Zevallos Esteban"
"1";"1868";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Que ricooo ya lo hice"
"1";"1869";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Elizabeth Consuelo Rengifo Castillo maaa mira 😍"
"1";"1870";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";"Que rico"
"1";"1871";"33";"1061262287587351";"offcut";"";"fetched (200)";"2023-10-07 18:57:33.481241";"Facebook:/<comment-id>/comments";"";""
"1";"1872";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Gladys Palomino"
"1";"1873";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Thania Mendoza"
"1";"1874";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Ronny"
"1";"1875";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Claudia Castillo Larriviere"
"1";"1876";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"AW Nina"
"1";"1877";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Daichi Xan mira 😂"
"1";"1878";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Hayro Cervantes"
"1";"1879";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Crista Ochoa está "
"1";"1880";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Julieta Fierro Hernandez Blanca Fierro Fierro Karen ....muy fácil.."
"1";"1881";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Leidy Quispe Ayala😊"
"1";"1882";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Andrey Arce vea q rico mamolli"
"1";"1883";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Josseline Vargas Nicolas Zuñiga Vargas Alvaro Zuñiga Vargas vean que rico "
"1";"1884";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Gaby Honorio Burgos tú misma eres!! "
"1";"1885";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";" Jesus Cv mira amor"
"1";"1886";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Ke rico"
"1";"1887";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Bzbv"
"1";"1888";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"V z"
"1";"1889";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Jessica"
"1";"1890";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Mari Elena"
"1";"1891";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Ericka Burgalin "
"1";"1892";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"q rico"
"1";"1893";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Es fácil y. Deliciosa "
"1";"1894";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Luz Melina Canazameza"
"1";"1895";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Kimberly CR"
"1";"1896";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";"Manuell Arizaa"
"1";"1897";"33";"1061262287587351";"offcut";"";"fetched (200)";"2023-10-07 18:57:33.891325";"Facebook:/<comment-id>/comments";"";""
"1";"1898";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Maria Del Rosario Tolentino esta es mami! "
"1";"1899";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Consuelito Montero Rivero"
"1";"1900";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Valesita Toloza"
"1";"1901";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Hols"
"1";"1902";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Mary Rios"
"1";"1903";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Eu CR"
"1";"1904";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Irina Ravello Pinchi"
"1";"1905";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"um"
"1";"1906";"33";"1061262287587351";"data";"data.*";"fetched (200)";"2023-10-07 18:57:34.300154";"Facebook:/<comment-id>/comments";"";"Ytaty Mejía Acuña Luna Diaz"
