"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"19978";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Jaja en casa también he visto un grinch oh miento Milton Cesar Oporto Montes"
"1";"19979";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Jean jeje "
"1";"19980";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Yesenia tu y Pool Aramburú B 🤭🤭"
"1";"19981";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Miguel Tú xd"
"1";"19982";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Luis Ángel y Ana Valeria 🤪✌️"
"1";"19983";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Juan Valencia Solis tu caso"
"1";"19984";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Tan ... Andres Guzman Sempertegui"
"1";"19985";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Rony Cabrera , tu tal cual 😅"
"1";"19986";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Mauricio Allcca tal cual xd🤣"
"1";"19987";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Daniel Castro Sánchez tan tu jaaaa"
"1";"19988";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Fabricio Medina xd"
"1";"19989";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Christian Oblea eres tu??"
"1";"19990";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Bellodas Gonza Omar no se a quien se parece"
"1";"19991";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Mira Wilmar Visaico Chipana🤨"
"1";"19992";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Igual a Juan Ernesto Diaz Iraola"
"1";"19993";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Katherine Fiorella C Orellana no quiero nombrarlo jajaja pero ya sabemos quien es el antiromantico"
"1";"19994";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Cxrlitos Mendozx 😂😂😂 tu caso creo amor😍"
"1";"19995";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Gabo Valenzuela Cotrina mi grinch"
"1";"19996";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Weyner Cuiro Montalvo Eres tú? :'v"
"1";"19997";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";"Celia Baltodano xd"
"1";"19998";"48";"2866144616739452";"offcut";"";"fetched (200)";"2023-10-10 21:27:20.301684";"Facebook:/<comment-id>/comments";"";""
"1";"19999";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Thony Fer tu"
"1";"20000";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Alberto Cirilo Toribio Solano tan tu"
"1";"20001";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Joe Felix tu"
"1";"20002";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Jonathan Valdivia Castillo mi gorditooo jejejejej pero poco a poco ya esta cambiandoo 😚😚"
"1";"20003";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Raul Lopez eres el grinch del amor lo sabía!! Jajaja"
"1";"20004";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Cesar mira"
"1";"20005";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Ryder Rivera Fernandez   ..... esto suena a ti.."
"1";"20006";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Miguel Llontop... jajaja. Nada de cursilerias 🤭"
"1";"20007";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Pablo Donayre Moran y Carolina Pozo 😂😂😂😂"
"1";"20008";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Mismo Cristian Carrion"
"1";"20009";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Mielito Romero hola"
"1";"20010";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Igualito a ti amor...Giovani Abel Barreto Aris"
"1";"20011";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Smith Pañahua Ventura tan tu todo un grinch 😬"
"1";"20012";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Saulo Alvarado igualito "
"1";"20013";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Rbrstan RbrtStan Benites Lino tan tu 🤭"
"1";"20014";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"EduXito Samame Suclupe tan tu.. !!!🤪"
"1";"20015";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Fabrizio Ugarte tú"
"1";"20016";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Si Marco Antonio Huyhua Quequejana"
"1";"20017";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Santyago tu mismo"
"1";"20018";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Carmen Mendoza tú"
"1";"20019";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"es mi caso Adonnis Anto Gonzzales"
"1";"20020";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Ja ja ja  si  yo conozco a Jjm Jauregui Merino"
"1";"20021";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Amor Jose Javier Alfaro Alva te recuerda a una mata pasiones jojojojojo ojo recontra grinch 🤗😜😜"
"1";"20022";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Carlos Ruiz Alvarez tú! "
"1";"20023";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";"Cari Portocarrero tu pareja perfecta 🤣🤣🤣🤣🤣🤣 NO ME. GUSTA SALIR CUANDO TODO EL MUNDO SALE!!!!!"
"1";"20024";"48";"2866144616739452";"offcut";"";"fetched (200)";"2023-10-10 21:27:20.706387";"Facebook:/<comment-id>/comments";"";""
"1";"20025";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Jose Luis Astete tal cual"
"1";"20026";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Jajajjaajjaja esta es de nosotros amor Diego Paz Zarate"
"1";"20027";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Mi esposo y yo, me parece unna fecha comercial y para celebrar el amor todos los dias."
"1";"20028";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Yesenia Mariel Cabrera L mi caso"
"1";"20029";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Carlos Torres tan tu jajajaj"
"1";"20030";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Julio Cesar Sarango Castillo tal cual 😆😆😆ojo sin pica pica"
"1";"20031";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Renzo soy tu grinch 🤣🤣🤣 Feliz día mi 💖"
"1";"20032";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Igual que Felix Raul Nieves Muñoz tal cual 😂😂"
"1";"20033";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Conozco alguien igual jajjajaja Felipe Vergaray es parecido  alguien no jajjajaja"
"1";"20034";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Junior Vasquez Rosales te suena conocido?"
"1";"20035";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Definitivamente eres el grinch de san valentin Kiltian C Ito QC .... 😒😒"
"1";"20036";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Jajajajaja Yoe Astu tal cual!"
"1";"20037";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Manolo Saez Mantilla igualito!!!!!"
"1";"20038";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Ulises Baudelaire de tu clan... 🤭🤭🤭"
"1";"20039";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Diego Armando Ah Conquistar no eres tu 😂🤭"
"1";"20040";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Joseph Olivera Hernandez tuu"
"1";"20041";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Julio Cesar Fernandez Poma tal cual😁"
"1";"20042";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Lo mejor de San Valentin es estar junto al amor de tu vida lo demás de verdad no importa. Sinceramente no me gusta planear absolutamente nada. Es mejor ser espontáneo y creo que todo sin tantos planes sale súper bien 👍💖"
"1";"20043";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Amy Villegas De Zurita a quien se parece"
"1";"20044";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Mi esposo y yo celebramos ayer el día de los amantes 😜 hoy está todo lleno y se pone feo xq x todos lados hay ambulantes queriendo vq compres sus cosas de manera incluso exigente prefiero hoy quedarnos en casita mirando una película comiendo canchita"
"1";"20045";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Yo, yo lo conozco!! Es mi esposo 🙄🙄 le gana a tu Diego. 🤦🏻‍♀️ Walter Enrique"
"1";"20046";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Javicho Bone jajajajajaj cuando me dijiste tmr amiga tu eres la grinch de San Valentín oeeee! Jajajajajaja 😂😂😂😂"
"1";"20047";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Felipe García Raggio jajajaja ese eres tú 😅🤣"
"1";"20048";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Hln Ferrer no es Jeison jaja"
"1";"20049";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";"Pierre Ramirez Baltazar como tu, siempre aguando los planes 🤦🏻‍♀️ Pd.- ame su polo de gatos ❤"
"1";"20050";"48";"2866144616739452";"offcut";"";"fetched (200)";"2023-10-10 21:27:21.116414";"Facebook:/<comment-id>/comments";"";""
"1";"20051";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Juan Carlos Illescas Torres igualitooooo"
"1";"20052";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Jajajjajajja ese mero merito eres tu amor,  tal cual 😪😥 David Zaio"
"1";"20053";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Roberto Chuzon Castillo tu eres mi grinchhh"
"1";"20054";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Pablo L Chavez mi caso ajajr el tuyo y de todos aue no quieren pasar este día ajajja"
"1";"20055";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Seiya Sei te hablan"
"1";"20056";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Jose Luis Rojas Pairazaman tal cual, pero en este caso yo soy la grinch jajajajjaja"
"1";"20057";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Celina Cn 😁😁 nosotras???"
"1";"20058";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Melanie Gasla esa no eres tu? Xd"
"1";"20059";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Dany Sanchez Abanto tu caso? Excepto q la q cocina siempre soy yo tu ni una agua hervida jjaa"
"1";"20060";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Jaja amor mira Jose Manuel Cordova Montenegro"
"1";"20061";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Jajaja. Cuando celebramos el #Anti14 Jose Luis Mendoza Alanya amor ,🤣"
"1";"20062";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Miguelito Noc Vega yo 😂"
"1";"20063";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Kevin Oblitas jajajajajajaja tan tú 😂"
"1";"20064";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Jaja Miguel Mendoza y ya me di cuenta que no eres el único Grinch!!!"
"1";"20065";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Tal cual... Jose Miguel Maldonado Garcia jajajaja "
"1";"20066";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Termina el 13 y sal con otro regresas el 15"
"1";"20067";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Igualito a Johan Salazar Becerra🤦‍♀️🤦‍♀️🤦‍♀️"
"1";"20068";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Julio Matta ya ves? Jaja"
"1";"20069";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Mi grinch ❤️Alejandro Gamboa ❤️igualito"
"1";"20070";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Chicas ustedes conocen algún Grinch  😅😅 Milagros Espinoza Acosta Stephany Serna 😂😂😂😂"
"1";"20071";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Jazmin Fiorella Qg un caso jajJJa"
"1";"20072";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Marisol Rodriguez Aste...pensando siempre 😉"
"1";"20073";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Blency Paredes, tu marido 🤣"
"1";"20074";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Merry Huamani Flores Patricia Castillo 🤭🤣 35 a 45 min de espera para cenar, de verdad todo esta lleno y te miran como para que ya termines porque hay personas en cola que quieren entrar🤭🤣"
"1";"20075";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";"Marluy Keykol me parece conocida esta historia. "
"1";"20076";"48";"2866144616739452";"offcut";"";"fetched (200)";"2023-10-10 21:27:21.728610";"Facebook:/<comment-id>/comments";"";""
"1";"20077";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:22.140883";"Facebook:/<comment-id>/comments";"";""
"1";"20078";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:22.140883";"Facebook:/<comment-id>/comments";"";"Jose eres tu?????? xD"
"1";"20079";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:22.140883";"Facebook:/<comment-id>/comments";"";"Luis Angel Torres tú"
"1";"20080";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:22.140883";"Facebook:/<comment-id>/comments";"";"Suelí Sarita jeje xd"
"1";"20081";"48";"2866144616739452";"data";"data.*";"fetched (200)";"2023-10-10 21:27:22.140883";"Facebook:/<comment-id>/comments";"";"jajajajajaja El oso 😂😂😂😂 Omar Calle"
