"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"10190";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Este gobierno lleno de burros "
"1";"10191";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Campeona👍"
"1";"10192";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Marimacha"
"1";"10193";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Hola machorraaaa"
"1";"10194";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Fuerza sofi ."
"1";"10195";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Estamos contigo campeona!"
"1";"10196";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Fuerza Sofía. Esos corruptos caerán"
"1";"10197";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Tu eres una Campeona ❤️❤️❤️"
"1";"10198";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Fuerza campeona ....."
"1";"10199";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Le quitas el cupo a un dirigente....Fuerza campeona🎖🏆🎖🏆🎖🏆🎖🏆"
"1";"10200";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Eres una campeona, Dios te bendiga y prospere bendiciones"
"1";"10201";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Nuestro lindo Perú😪"
"1";"10202";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Que mafia hay en el deporte"
"1";"10203";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Eres y seras nuestra campeona"
"1";"10204";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";""
"1";"10205";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Mi admiración para ti sophi!!! ❤️🇵🇪no te dejes 💐"
"1";"10206";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";""
"1";"10207";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Fuerza Sofía tu heres  nuestra campeona"
"1";"10208";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Sofia 💗💗💗👏👏👏"
"1";"10209";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Fiorella Gomez"
"1";"10210";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Adelante Sofi"
"1";"10211";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Mal estos señores"
"1";"10212";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";""
"1";"10213";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣🤣🤫🤫🤫🤫🤫🤫"
"1";"10214";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";"Andy Arias Rodriguez "
"1";"10215";"5743";"900999303984821";"offcut";"";"fetched (200)";"2023-10-08 08:16:50.204867";"Facebook:/<comment-id>/comments";"";""
"1";"10216";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Sofía te apoyamos!!!!"
"1";"10217";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";""
"1";"10218";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Estos directivos xD"
"1";"10219";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";""
"1";"10220";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";""
"1";"10221";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";""
"1";"10222";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Contexto plz"
"1";"10223";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Que verguenza por dios"
"1";"10224";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Te queremos campeona"
"1";"10225";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Tu puedes, no te dejes!!!"
"1";"10226";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Estamos contigo siempre"
"1";"10227";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Fuerza sofía,siempre campeona💪🏄‍♂️"
"1";"10228";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Gracias Sofia tú eres una campeona"
"1";"10229";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Sofia joyita"
"1";"10230";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Sofia cuenta con todo el peru"
"1";"10231";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Fuerza Sofía !"
"1";"10232";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Sofi.... eres nuestra campeona !!!!... fuerza !!! Lucha !!! Yo te doy mi apoyo"
"1";"10233";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Gringa éste cholito de cara chancadora te admira mucho te respeta y sabe de tus logros q han hecho palpitar mi corazón de orgullo y peruanidad... todo el Perú te ama Sofi...gringa bella, fuerte y valiente...esos corruptos ya tendrán lo suyo...gringa bella!!!...NO LE DIGAS A DIOS: ¡QUE GRANDE ES TU PROBLEMA!...DILE A TU PROBLEMA: ¡¡¡QUE GRANDE ES NUESTRO DIOS!!!...te bendigo muchos compatriota...AMADA POR SIEMPRE!!!!....💖💖💖💖🤩😍🥰😘😘😘😘"
"1";"10234";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Mandalos a la m... Sofi"
"1";"10235";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Sofia te apollamos  todo el PERU"
"1";"10236";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";""
"1";"10237";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Eres nuestro orgullo nacional Sofía,VALES UN PERU🇵🇪🇵🇪🇵🇪 FUERZA SOFIA EL PERU ESTA CONTIGO💪💪💪💪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪"
"1";"10238";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Fuerza Sofia"
"1";"10239";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";"Sigue adelante campiona"
"1";"10240";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";""
"1";"10241";"5743";"900999303984821";"offcut";"";"fetched (200)";"2023-10-08 08:16:50.638002";"Facebook:/<comment-id>/comments";"";""
"1";"10242";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Bendiciones Sofía!! Todo saldrá bien, hay un Dios q todo lo ve💪🤗🇵🇪❣️sigue adelante con tus metas!!"
"1";"10243";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Fuerza"
"1";"10244";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Que injusticia!!"
"1";"10245";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Fuerza Sofia....fuerza Perú"
"1";"10246";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"SI SOFÍ ,SI 🇵🇪❤👍"
"1";"10247";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Fuerza sofiiii"
"1";"10248";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";""
"1";"10249";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Sofía fuerza te apollamos"
"1";"10250";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Campeona siempre "
"1";"10251";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Qué pasa?"
"1";"10252";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";""
"1";"10253";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Fuerza campeona  Estamos contigo.."
"1";"10254";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Ptm corrupcion en el deporte..xd"
"1";"10255";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Corrupción a todo nivel."
"1";"10256";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Indignante  lo que han hecho"
"1";"10257";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Tmr y el gobierno no dice nada..."
"1";"10258";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";""
"1";"10259";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Johel Sandoval "
"1";"10260";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Te respaldamos campeona .. !"
"1";"10261";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Fuerza gringa"
"1";"10262";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Emanuel"
"1";"10263";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Indignante!!!...#YoestoycontigoSofiaMulanovich"
"1";"10264";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Mi apoyo a esta deportista...y ojala se solucione este problema en bien de todos....POR EL PERÚ Y EL MEJOR DESEMPEÑO EN NUESTRA FEPRESENTACION."
"1";"10265";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";""
"1";"10266";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";"Vamos Sofía!!!"
"1";"10267";"5743";"900999303984821";"offcut";"";"fetched (200)";"2023-10-08 08:16:51.229586";"Facebook:/<comment-id>/comments";"";""
"1";"10268";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Fuerza 💪🏻  y adelante"
"1";"10269";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Grande Sofi, Grande campeona"
"1";"10270";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Fuerza CAMPEONA"
"1";"10271";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Fuerza sofi"
"1";"10272";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Eres mi campeóna"
"1";"10273";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Muchos corruptos , eres nuestra campeona y debes estar allí 👏👏👏👏👏🇵🇪🏄gracias campeona !!!🙏"
"1";"10274";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Vamos Sofía tu eres campeóna"
"1";"10275";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Que han negociado su cupo...?..."
"1";"10276";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"INCREIBLE CORRUPCION POR TODOS LADOS"
"1";"10277";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Vales un PERÚ."
"1";"10278";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Puedo asegurar q si la gringa va por sus propios medios con su propio billete y GANA ese mundial estos HDP de la  Federación en una SE VAN A SUBIR AL COCHE MAS RÁPIDO diciendo q la apoyaron y demás porquería ya paso antes con otros deportes y a la gringa q trajo tantas alegrías a nuestro Perú la quiren destruir con q motivo solo los hdp d la Federación lo saben, grande gringa siempre fuiste y serás una de las mejores"
"1";"10279";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"👍💪💪💪💪🙏🙏🙏"
"1";"10280";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Adelante campeona vales un PERU"
"1";"10281";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"FUERZA SOFIA MULANOVICH"
"1";"10282";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Fuerza  Sofi"
"1";"10283";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Sofi, todo el Perú te apoya ❤️ FUERZA"
"1";"10284";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Carajo, Hasta en este deporte existen los LAGARTOS. Fuerza Sofía."
"1";"10285";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Moral nomas"
"1";"10286";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Fuerza mi campeona !"
"1";"10287";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Animo Sofía vales un PERÚ"
"1";"10288";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Sienpre va ser el mejor del peru y del mundo."
"1";"10289";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Fuerza gringa,fuerza campeona."
"1";"10290";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Yo te apoyo Sofy"
"1";"10291";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Estamos contigo Sofía fuerza y vibras"
"1";"10292";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";"Fuerza Sofía.."
"1";"10293";"5743";"900999303984821";"offcut";"";"fetched (200)";"2023-10-08 08:16:51.742569";"Facebook:/<comment-id>/comments";"";""
"1";"10294";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:52.252919";"Facebook:/<comment-id>/comments";"";"Fuerza Sofia."
"1";"10295";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:52.252919";"Facebook:/<comment-id>/comments";"";"Fuerza sofia el Perú y el mundo esta contigo"
"1";"10296";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:52.252919";"Facebook:/<comment-id>/comments";"";"Sofia eres lo maximo."
"1";"10297";"5743";"900999303984821";"data";"data.*";"fetched (200)";"2023-10-08 08:16:52.252919";"Facebook:/<comment-id>/comments";"";"Y por cuánto tiempo dejaran a estos ineptos irresponsables y mafiosos"
