"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"671";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.354467";"Facebook:/<post-id>/comments";"";"Fiorella Baldera Lilian Mia Galvez Irigoin Nydia Liss FL Fatima Carvallo"
"1";"672";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.354467";"Facebook:/<post-id>/comments";"";"Yuliana Reyna Cardenas "
"1";"673";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.354467";"Facebook:/<post-id>/comments";"";"Nayeli Q Davila  Hellen Taquiri Oyola   😂😂"
"1";"674";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.354467";"Facebook:/<post-id>/comments";"";"Johana Serna Marcelo Olaguibel David Flores Joel Lopez Emilio CC "
"1";"675";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.354467";"Facebook:/<post-id>/comments";"";"Alis Galarreta todo en uno somos "
"1";"676";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.354467";"Facebook:/<post-id>/comments";"";"Bonnie  miralo xdxd"
"1";"677";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:54.354467";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Susan Malca amiga nuestra realidad jejjeje :3"
"1";"679";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Shesira Leandro  🤣🤣🤣🤣"
"1";"680";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Leslye Aquino 😂"
"1";"681";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Keily Vanessa  🤣🤣🤣🤣🤣"
"1";"682";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Luis Valentin  tu eres todas en uno :v"
"1";"683";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Yuliana Bridney Pillaca Tatiana Atachao identifiquense 😂"
"1";"684";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Bianca Herrera Yazuri Correa Milenka Llajas Mafer Torero Estefo Nayeli Trujillo Suarez Alessandra Piñasco Krystel Aliaga García JAJAJAJAJAJA "
"1";"685";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Katherin ALvarez Pedrozo  Patty Angelica "
"1";"686";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Alejandra Espinoza López tu 🤣"
"1";"687";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Yamilet Mendoza Angie AH "
"1";"688";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Francesca González Nayely Velasquez Antonella Becerra Adriana Budinich"
"1";"689";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Thalia Zapata Keisy Valladares Mogollon Viviana Barba Katherine Barba Siancas :v"
"1";"690";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Jajajaja Lions Angels Ana LuGi BM jajaaj 🤣🤣🤣"
"1";"691";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Maricielo Riofrio Bejar tu eres la segunda jajajajaja"
"1";"692";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Mary Romero ta que tú eres todas Oe "
"1";"693";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Rosita Tello, Liliana Chinchay JAJAJAJA 😂"
"1";"694";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Bianca Vasquez Monzon jajaja"
"1";"695";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Lesly Stephany PT , Sami Vilchez, Maricet León 😂😂😂😂😂😂"
"1";"696";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";" Jhoselin bb eres tú "
"1";"697";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Mayra Leon  PaauLaa Paaty jajajajaja  "
"1";"698";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Carito 😂🤣😂🤣😂"
"1";"699";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Nataly Mendoza Fiestas Juana Tavara Fiestas Eliana Chauca Kiara Fiestas"
"1";"700";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Lizbet Huamaní Ramírez eres tu ?"
"1";"701";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Sara Vasquez 🤣🤣🤣 próximamente "
"1";"702";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";"Lucero Lesly Arianna Karla 🤣🤣🤣💕🥳"
"1";"703";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:54.662094";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Alejandro Cristobal Patty Castillo Luis Quinteros 🤣"
"1";"705";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Valeria jajajajaj xD"
"1";"706";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Dayanna Zavaleta  Nicole Solis Romero  jajaja "
"1";"707";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Lizet Melgarejo Leyva Thaly Lp Caterine Roca Mirela Crisóstomo Castillo Kelly  jajajaa"
"1";"708";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Yariseth Naysha Castillo Pujay "
"1";"709";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Álvarez Milagros, Fiorella Jara  ajajajajaja"
"1";"710";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Melanie Toro  q foe"
"1";"711";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Lacer Dita  jjajajajjajaa"
"1";"712";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Andrea Del Carpio"
"1";"713";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Dhayanee  yo XD"
"1";"714";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Dayana Keyla Bustamante Friselly Antonella Valdiviezo Pérez mis amics"
"1";"715";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Jajajaja Karenxa Karenxa C. C Rocío Angela Aliaga Leiva Ross Ru Pay  😄"
"1";"716";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Luz Angelica Zarate Jhozelyn Leylanni  , tal cual jaja"
"1";"717";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Eduvina VT  Allicson Martinez  algún día saldremos 😥😥"
"1";"718";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Annie RsKeysi Selene ustedes 🤣🤣"
"1";"719";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Jjj Kiara P-q"
"1";"720";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Leidy Chacalcaje Vania Gutierrez jajajajajajajajajaja amigas "
"1";"721";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Jasmin Inoñan tmr 🤣"
"1";"722";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Sandy Zamudio Miryan Huaman Agurto😂😂"
"1";"723";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Alexandra  Camila Ramirez JAJAJAJA"
"1";"724";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Fransh U. Alarcón jajajjaja "
"1";"725";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Gianella Ramirez Gisabel Dannaez Emery Uriarte Marluh Frans 🤣🤣🤣🤣🤣"
"1";"726";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Maite Amaro jajaja xd"
"1";"727";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Ya te veo Consuelo 🤣🤣"
"1";"728";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";"Dercy Córdova 🙊"
"1";"729";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:55.070195";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Vivian, Camila XD"
"1";"731";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Jessica Condori Marita Licas Lazo 🤭"
"1";"732";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Ximena, Ivonne, Ana"
"1";"733";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";""
"1";"734";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Fiorella Angela  jajajajakaka "
"1";"735";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Ana Vela"
"1";"736";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Lidia Llamocca Yamunaque  ajajajjaja dejare esto por aqui🤪❤️turutururu"
"1";"737";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Melsy Rojas Garnelo y Mary Luz R S  jajaaj ustedes "
"1";"738";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Jhoselyn Alba Obregón  Ximena Bermùdez  jajajajaja 😂😂😂😂"
"1";"739";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Giannina Salazar 😬🤣"
"1";"740";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Jose Reyes  (0:33) 🤣"
"1";"741";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Esther Mar Granada (0:40) 😝"
"1";"742";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Nayda Lobos Carpio🤣🤣🤣🤣🤣"
"1";"743";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Lucero MiñanoGenesis Roy  JAJAJJAJA tal cual"
"1";"744";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Shirley MV "
"1";"745";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Carmen Martinez Galindo 🤭🤣🙄"
"1";"746";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Leonela María Wendy Luz Wu Marquina Mahatma Sernades @hellen Josy Albujar Martinez Pamela Rodriguez 🤣🤣🤣🤣 aquellos tiempos 😪"
"1";"747";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Alexandra Verónica hace faltaaaaaa!!! 🍻🎶❤️🤣"
"1";"748";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Graciela Chocce Santa  Jajajaja xddd "
"1";"749";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Yessik OrteGa  Grecia Luque Acosta  Fra Salas Vera  jajajajaja 🤣🤣🤣"
"1";"750";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Fabiana Rios Orrillo 🤣🤣🤭❤"
"1";"751";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Abigail Arangoitia Villanueva  jajaja"
"1";"752";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Luz Pamela Morales Suna tú eres la segunda 🤣🤣🤣"
"1";"753";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Noelia Encarnacion Geronimo ..XD "
"1";"754";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";"Fiorella Carmen Dalia Irene Laura Fabiola"
"1";"755";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:55.395281";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Britany Samantha 😂😂"
"1";"757";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Alexandra Sebastian Alvarez hay misma jajaj "
"1";"758";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Angela Leslie"
"1";"759";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Greysii Garbozo Casimir JAJAJAJ CAUSAA :v "
"1";"760";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Ada Abigail Rojas Paloma Zapata  JAJAJAJAJAJAJA"
"1";"761";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Mariajose Yrigoyen "
"1";"762";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Lesly CB, Luz Kiara Barzola Campos, Nikol Rodriguez Cisneros 😂😂 tal cual con ustedes "
"1";"763";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Rubi Zanabria Ptm 😂😂😂"
"1";"764";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Rossmery Jara Costa Daniela Vargas ups 🤣🤣"
"1";"765";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Angie Valverde 😂😂"
"1";"766";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Pamela Javier Rojas  😄😄"
"1";"767";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Hirene Ccahuay  Margiori Avila Freddy Cuzcano JAJAJAJAK "
"1";"768";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Daniela Bardales Valle  Alondra Zafra Kimberly Yahaira Tan ustedes🤭🤣🤣"
"1";"769";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Darlyn BM"
"1";"770";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Karla Palomino Cortez Brenda Vargas Tito  jajajajaja "
"1";"771";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Ruth Scarleth Marquez Palacios "
"1";"772";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Lucía Medina miraa...😂😂😂😂"
"1";"773";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Fiorella Huanca Gutierrez Nayely Ruiz  Daniela Rodriguez  Rosa Lopez  jajaja"
"1";"774";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Kassandra oeeee ajajajajajajjajajajaja ptmrrr xd"
"1";"775";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Mary Diaz Cruces  Jajajaja"
"1";"776";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Marisel Cuba Antonella Vila... Cuales somos? :v"
"1";"777";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Gianella Ghilarry😂"
"1";"778";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Key Valencia Yeral Davila Soto Leonela Vargas Inacio  xd"
"1";"779";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Ximena Mundaca Roxana Cuyubamba Figueroa "
"1";"780";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";"Karol AR Jennyfer Canchari Solano Angiela Hereña Jurado Stefhany Zacarias  pronunciense 😂"
"1";"781";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:55.704475";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.094751";"Facebook:/<post-id>/comments";"";"Veronica Llacsa"
"1";"783";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.094751";"Facebook:/<post-id>/comments";"";"Fiorella Tataje Con cual te identificas? JAJAJAJAJA. "
"1";"784";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.094751";"Facebook:/<post-id>/comments";"";"Milagros JG  Chiqui Chiquita  si somos JAJAJAJJAJAJAJJA"
"1";"785";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.094751";"Facebook:/<post-id>/comments";"";"Malú Cnazz Marita Valeriano Ramos Milcy Yareli HO Vanesa Mayca Flores  jajajajajaa "
