"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1284";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Sheyla Arrese Gallo"
"1";"1285";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Martin Gala R"
"1";"1286";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Lilith Dakaria"
"1";"1287";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Muy bueno y hacer voluntariado ...lo mejor...puedes sembrar cosechar cocinar etc"
"1";"1288";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"*park"
"1";"1289";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";""
"1";"1290";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";""
"1";"1291";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";""
"1";"1292";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";""
"1";"1293";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Que interesante video #Viajando con Estefania, felicitaciones"
"1";"1294";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Si me atrevo 🤗🤗🤗"
"1";"1295";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";""
"1";"1296";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Es realmente hermoso, y su gente ni que decir"
"1";"1297";"13";"2072258299662900";"offcut";"";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";""
"1";"1298";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Alex Pacheco Prado una escapada amor?"
"1";"1299";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Chetan Pachauri  watch it 😁😊"
"1";"1300";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Mauro Andres Cornejo"
"1";"1301";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Lorena Bereche Mayoría"
"1";"1302";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Lorena Bereche Mayoría"
"1";"1303";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Lorena Bereche Mayoría"
"1";"1304";"13";"2072258299662900";"data";"data.*";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";"Claudia Alejandra Tejada Rondon"
"1";"1305";"13";"2072258299662900";"offcut";"";"fetched (200)";"2023-10-16 20:24:23.485653";"Facebook:/<comment-id>/comments";"";""
"1";"1306";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Viajando a Tanta en semana santa igual me banque viendo BenHur los 10 mandamientos todo xq mis compañeros de viaje no querían salir de sus camas x frío, pero yo era la unica que tenía Tv en el cuarto jajajaja😄😄😄😄😄😄😄😄"
"1";"1307";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Mi destino de semana santa es el fantastico Puerto Eten!!!"
"1";"1308";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Vamos a Ayacucho...!!! 😄"
"1";"1309";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Marcona 😍"
"1";"1310";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Me encantaria puerto eten chiclayo se come rico"
"1";"1311";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Katia Puchóc nuevos destinos para relajarnos"
"1";"1312";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Miren chicas Jovana Licet Barrera Garro Stefani Huamani Sarrea. Puede ser Marcona (esta en ica)  muy cerca 😉😉"
"1";"1313";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Roxana Basualdo Chávez para 28 julio amiga :)"
"1";"1314";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Miguel Angel a donde? <3"
"1";"1315";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Maria Gracia bb mira!!!"
"1";"1316";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Clara Patrick Angel pinche pobreza"
"1";"1317";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"vamos al Pascua Toro! 🤗😄 Joss Patsy Bazán Payano Eli Huaman R Manuel Genesis Jonel Ramos"
"1";"1318";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Me encanta Ayacucho!! La mejor opción.. Y a comer el exquisito chorizo con ponche!! 😊"
"1";"1319";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Ayacucho es muy bonito. Imperdible. Las alfombras y la procesión del viernes santo y Señor resucitado."
"1";"1320";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Si muy buena ehh ..."
"1";"1321";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Ohh 🤔🤔 chanchamayo 😍"
"1";"1322";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Rosmery Delfin Sulca amor es que a donde nos vamos"
"1";"1323";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Maribel Cachicatari Mendoza vamos !!!!! tenemos que ir"
"1";"1324";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Lucero Vanesa Kike Rojas Ricardo Erik a ver a donde vamosss"
"1";"1325";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Víctor miraaa"
"1";"1326";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Juan Carlos tu Tierra"
"1";"1327";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Gerardo Bolivar,Freddy Vidal"
"1";"1328";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Alejandra Retes Cuya para tus papás!!"
"1";"1329";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Mohamed Pérez chequea"
"1";"1330";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";"Brigith ✈ 🎒"
"1";"1331";"14";"2067283206827076";"offcut";"";"fetched (200)";"2023-10-16 20:24:24.237173";"Facebook:/<comment-id>/comments";"";""
"1";"1332";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Mira Taniia YB"
"1";"1333";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Nohemi :P"
"1";"1334";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Melanie Reyes, mira"
"1";"1335";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Michael Miranda Benites miraaaa"
"1";"1336";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Sandy Damian Garro 😍😍😍"
"1";"1337";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Jhon Muguerza Huaman 😊🤗"
"1";"1338";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Yidda Garcia Ana Lorena Tatiana Garcia Gv Gustavo Junchaya Mendoza.."
"1";"1339";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Claudia Díaz Atasi 😁"
"1";"1340";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Katty Vera Karito Vera Haydee Vera Rodriguez"
"1";"1341";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Ibhar Rosales Carmen Roldan Mallque Stefanni Rosales Micaela Rosales Roldan"
"1";"1342";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Tannia Quiroz Yane V Quiroz"
"1";"1343";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Yoana Cintia Bullón Zamora"
"1";"1344";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Richard De la Cruz"
"1";"1345";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Tay Allende Allende"
"1";"1346";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Julio Cumpa"
"1";"1347";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Cristhian Del Aguila"
"1";"1348";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Jackeline BC"
"1";"1349";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Dante Mallqui Peña"
"1";"1350";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Reyna Isabel Chuquihuaccha Mattos"
"1";"1351";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Victor Chavez"
"1";"1352";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Moises Zapata"
"1";"1353";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Edu TC"
"1";"1354";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Lyceth Sánchez"
"1";"1355";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Cristhian Del Aguila"
"1";"1356";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"David Ruiz Sotelo"
"1";"1357";"14";"2067283206827076";"offcut";"";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";""
"1";"1358";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Kevin Noblecilla Mogollón Ayacucho puede ser"
"1";"1359";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Cesar Augusto Niño Buenaño opcion 1 Claudia Garcia opcion 3 Leesly Angeles Vilchez opcion 4  ;) ;) ;)"
"1";"1360";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Sergio Racchumick"
"1";"1361";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Anghelo Bedon"
"1";"1362";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Te faltó Huancaya. El trekking a su laguna, lo máximo!! Hay tours a Huancaya."
"1";"1363";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Viajes para planear"
"1";"1364";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Puerto eten muy hermoso"
"1";"1365";"14";"2067283206827076";"data";"data.*";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";"Katherine Gil Bazan eten buena opcion"
"1";"1366";"14";"2067283206827076";"offcut";"";"fetched (200)";"2023-10-16 20:24:24.568142";"Facebook:/<comment-id>/comments";"";""
"1";"1367";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Te falto visitar la.Cruz de Picota en la comunidad de Huascahura, y volas por los.mas de 500 mts del Ayacucho Canopy Mirador Halcon"
"1";"1368";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Helen Lopez Helen De Los Santos Yudith Paucar Camacho.... averiguamos los tours"
"1";"1369";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Qué bonito el Cristo de Huanta! Y lo máximo el retablo en el hotel! Qué iglesia te gustó más, Estefanía?? Eres toda una guerrera viajando en moto, felicidades!!"
"1";"1370";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Aun no conozco Ayacucho pero me estas haciendo antojar de ir."
"1";"1371";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Un grupo estamos yendo a Ayacucho si desean se nos pueden unir tenemos bus y hospedaje ♥️"
"1";"1372";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Que lindooo estefania lo maximo ayacucho es lindo 😍 y pampas de la quinua es recontrapaja tengo que volver de cajon"
"1";"1373";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Espero algun dia conocer ayacucho , me gusto mucho El video"
"1";"1374";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Qye belloz es me encanto tengo que visitarlo de hecho 😀😊😉Margaret HuMa mira"
"1";"1375";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"#Ayacucho de mis amores!! Tú clima tan impredecible como tus mujeres! :)"
"1";"1376";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Mira wilmer vamosd mira este videoo te va gustar yo ya lo vi el otro año este añp esprroo estar alli😘😘"
"1";"1377";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Nuria si pasa lo que tiene que pasar antes de semana santa vamos ?"
"1";"1378";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Si lindos lugares. Ayacucho. Huamanga... Y pampas de la quinua"
"1";"1379";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Que buenas tomas, ahora estoy más animado que nunca"
"1";"1380";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";""
"1";"1381";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Hermoso mi ayacucho...prontito estare x alla 😊"
"1";"1382";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Que lindo que es Ayacucho."
"1";"1383";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Wauuu hermoso hermoso... ojala lo pueda conocer algún día u.u"
"1";"1384";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Ayacucho mi tierra santa de los ricos quesos y tanta wawa"
"1";"1385";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Ayacucho hermosa tierra ,me gustaria volver  otra vez..."
"1";"1386";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Semana santa nos espera con todo entonces!!!"
"1";"1387";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Hermoso Ayacucho"
"1";"1388";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Provecho Gabita"
"1";"1389";"15";"2060536954168368";"data";"data.*";"fetched (200)";"2023-10-16 20:24:25.235243";"Facebook:/<comment-id>/comments";"";"Bella ciudad"
