"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"11040";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";""
"1";"11041";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"Son invidiosas se te ve regia"
"1";"11042";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"Hermosa  no cámbies. Te quiero y admiro mucho.❤❤❤"
"1";"11043";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"Jaajjaja siempre regia Pia. Muchas bendiciones 🤗🥰"
"1";"11044";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";""
"1";"11045";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"Jajajaja María pía me hiciste el día,espectacular👍🙏"
"1";"11046";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";""
"1";"11047";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"11048";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣😂😂😂😂😂👍👍👍"
"1";"11049";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"Me robaste una sonrisa  atte lara 😻"
"1";"11050";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";"Liiiindaaaa!!!"
"1";"11051";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:54:14.573200";"Facebook:/<comment-id>/comments";"";""
"1";"11052";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11053";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11054";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"única y auténtica ☺️☺️☺️😄👏👏"
"1";"11055";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Te queda regio"
"1";"11056";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣 👊 y 🤐"
"1";"11057";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Linda te queda precioso  no hagas caso a los rajones"
"1";"11058";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Si tú brillo les Jo pues que usen lentes .🤭😎"
"1";"11059";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Esa es la actitud 👍🏻💃🤣🤣🤣🤣🤣🤣🤣🤣🤣🥰🥰🥰🥰🥰"
"1";"11060";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11061";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11062";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Jajajaja  Muy buena 🤣"
"1";"11063";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Jajaja 😂😂😂 ."
"1";"11064";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Bien dicho ☺️"
"1";"11065";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Ya estas vieja para hacer huevadas"
"1";"11066";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Te luce espectacular"
"1";"11067";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Definitivamente...Hermosa 😊🥰, las críticas son de personas reprimidas 🤷"
"1";"11068";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11069";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Divina y punto"
"1";"11070";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Con esa figura, ponte lo quieras. muy bonita"
"1";"11071";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Jajaja Contreras"
"1";"11072";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Noooooiooo esa María pía tan rico es tereluses con lo q tengas puesto amor"
"1";"11073";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11074";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Bello Dios la bendiga 🙏"
"1";"11075";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";"Esa es la actitud  eres regia te tengo enviada pero de las buenas saludos y sigue palante💪😊"
"1";"11076";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11077";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:54:15.447622";"Facebook:/<comment-id>/comments";"";""
"1";"11078";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Jajajjaj  eres  unica  y  brillS  sola"
"1";"11079";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Eres hermosa mientras tu te sientas bien el resto q coma mrd😘😘😘😘😘"
"1";"11080";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Que publicas guebadas"
"1";"11081";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"😆😆😆😆😆Me hiciste el día Pía... Regia como siempre!!"
"1";"11082";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Maria Pia Copello Jajajaja eres lo máximo 👏🏻👏🏻"
"1";"11083";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Es es la actitud 🙂"
"1";"11084";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Vieja Ridicula,las buenas Costumbres Valores respeto nunca pasan con el Tiempo,no se trata de Moda o tiempos,Los Valores el Respeto es Infinito"
"1";"11085";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Hay  M Pia  por favor bañate con aceite para todas las criticas se resbale"
"1";"11086";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Ay como me encantas 💖😍 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
"1";"11087";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";""
"1";"11088";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";""
"1";"11089";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Wapisimaaaaaaa!!! Ya quisiera el mío verme con uno así jajajaja"
"1";"11090";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Hermosa mi pia 😍😘😘😘😘"
"1";"11091";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Linda🥰🥰🥰"
"1";"11092";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂😂😂😂😂😅😅😅😅😅😅😅😅😘😘😘😘😘😘"
"1";"11093";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Hermosisima cómo siempre, bendiciones 😊"
"1";"11094";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣 buena Pía 🌷 gracias eres espectacular y divina así que sigue de regia, bendiciones 🙏"
"1";"11095";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Esa actitud me encanta 👏👏👏"
"1";"11096";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";""
"1";"11097";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Se desató la loca 🤣🤣🤣"
"1";"11098";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣Igual que los testigos de jehova, bien vestidos y perfumados y trapeando el piso y barriendo las entradas. Con estilo🤣"
"1";"11099";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"11100";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Te queda super bacan"
"1";"11101";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Jajajaja te amo Pía"
"1";"11102";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";"Regia te quedó excelente"
"1";"11103";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:54:15.912432";"Facebook:/<comment-id>/comments";"";""
"1";"11104";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Elegante"
"1";"11105";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Maria Pia Copello nos casamos y yo hago todo eso en tu casa que dices jaja"
"1";"11106";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";""
"1";"11107";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
"1";"11108";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Hermosa 💖  yo quisiera tener ese cuerpaso"
"1";"11109";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";""
"1";"11110";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Hermosa, solo las envidiosas te critican bella."
"1";"11111";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Que payasa"
"1";"11112";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Jjjj super regia 😘"
"1";"11113";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Creó está sin calzones"
"1";"11114";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Linda."
"1";"11115";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";""
"1";"11116";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Buennnaaaa.."
"1";"11117";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Jajajaja 🤩 Mejor ve a trabajar con JB, tienes mucha chispa Maria Pia Copello 😍😍"
"1";"11118";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";""
"1";"11119";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Yo haría lo mismo👍😌"
"1";"11120";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Luce tus carnes María pía y que hablen las envidiosas"
"1";"11121";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Eres lo máximo"
"1";"11122";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";""
"1";"11123";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Voy a tener tu modelo en este color y negro y rojo"
"1";"11124";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Linda"
"1";"11125";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Muy bien !!"
"1";"11126";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Eres única"
"1";"11127";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣REGIAAAAA"
"1";"11128";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";"Noooooo así nooooo😬🤣🤣"
"1";"11129";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:54:16.465650";"Facebook:/<comment-id>/comments";"";""
"1";"11130";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Me  alegras el día 🤣🤣🤣"
"1";"11131";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Rebeca se enredo q casi se cae 😁creo q mucho tela para ella 🫣😂😂😂"
"1";"11132";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Bella"
"1";"11133";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Jajaja 😂 😂  ."
"1";"11134";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Pa las envidiosas🤣🤣🤣 ya quisiera estar asiii con ese cuaerpazooo😩"
"1";"11135";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Bravissimo !!!!"
"1";"11136";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Muy buena😄😄😄😄😄"
"1";"11137";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Hermosa 😍😍😍"
"1";"11138";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Rejiaaa y bella  Maria piá"
"1";"11139";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"🥰🥰"
"1";"11140";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";""
"1";"11141";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Correa ancha......esa es la actitud...para las envidiosas!!!!!😈😈😈😈😈😂😂"
"1";"11142";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Hermosa 😍😘🤩💖💕🤩😘😀"
"1";"11143";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Uno lo puede usar como quiere 🙃"
"1";"11144";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";""
"1";"11145";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Disculpaa... ??? Con ese cuerpo que se maneja Maria Pia, todo lo queda hermoso, por todas las mujeres pasan los años, la diferencia es que algunas saben cuidarse y llegan mas regias que nunca a cierta edad. Esta por demas decirle que no haga caso a malos comentarios, ya con este video lo dijo todo. ME ENCANTÓ TU LOOK PIA, PERO MAS AUN TU ACTITUD 👏👏👌👌"
"1";"11146";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Jaja 😂"
"1";"11147";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"Te rajaria el.nudo de globo"
"1";"11148";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:54:17.097176";"Facebook:/<comment-id>/comments";"";"😀😀😀😀😀 hermosa bella yderramando lisura...... !!! Toma mientras 😀😀😀😀"
