"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1386";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Para eventos y decoraciónes A.V de tu amiga Esther Velarde Crispin"
"1";"1387";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Saludos chino risas desde stg de chile"
"1";"1388";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"dale U breña chinito"
"1";"1389";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chino lo conoces al turry de Arequipa?"
"1";"1390";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chorrillos"
"1";"1391";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Buena chino su lapo al gordo Mayimbu"
"1";"1392";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Exageran siempre es conflicto . mi pregunta es usted no apesta"
"1";"1393";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chino ya no le des camaara"
"1";"1394";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chino que tienes tú cuarto solo como rey jaja"
"1";"1395";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chino salto una gotita de alcohol en tu celular"
"1";"1396";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chino porque no te despediste de jauja"
"1";"1397";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chino esas patas están para fumigar par de locales"
"1";"1398";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Jajajajaj"
"1";"1399";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Oh mayimbu hveles a cvlo de león hasta aquí"
"1";"1400";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Enfocalo al mostroo"
"1";"1401";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"pa k lo llevas al cerdo"
"1";"1402";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"VERGÜENZA  AJENA MRD"
"1";"1403";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Chino eres un csmr jajaja"
"1";"1404";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";"Jajajjakjaka"
"1";"1405";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:16.830047";"Facebook:/<post-id>/comments";"";""
"1";"1406";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Dónde jeferson"
"1";"1407";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"EL MOSTRO??"
"1";"1408";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Pídele documentos xd"
"1";"1409";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"CHACHIN LA ESTA HACIENDOO"
"1";"1410";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Jajajajjaja"
"1";"1411";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Jajajajjajaak"
"1";"1412";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Oe bruce lee por q nadie le saca la mugre 🤣"
"1";"1413";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"1414";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Mayinbu llega al nepe"
"1";"1415";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Encima liso es gordo"
"1";"1416";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Encima que lo aconsejan"
"1";"1417";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Si esas patas apestan,  ese culo como olerá"
"1";"1418";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"AJ MRD"
"1";"1419";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Hechale agua"
"1";"1420";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Hechale agua"
"1";"1421";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Ese gordo más atorrante"
"1";"1422";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"T. O. C. I. N. E. T. A 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷"
"1";"1423";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Marrano cochino"
"1";"1424";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Tas que hveles a cvlo"
"1";"1425";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"El goldo TA que hvele a cvlo"
"1";"1426";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"AJ POBRE DISCO"
"1";"1427";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"SALUDOS DESDE EL 31° BRIGADA DE INFANTERIA,  BATALLON CONTRATERRORISTA N°312"
"1";"1428";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Carlota mete su baño"
"1";"1429";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Ta que la pega de sordo el gordo"
"1";"1430";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";"Deja dormir chinooo"
"1";"1431";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:17.254934";"Facebook:/<post-id>/comments";"";""
"1";"1432";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Qtal chancho"
"1";"1433";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Gordo puerco y apestoso"
"1";"1434";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Que se bañe para el chou de mñn chino"
"1";"1435";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮"
"1";"1436";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Provecho calambre estas q le metes"
"1";"1437";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Hechale ácido"
"1";"1438";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"La  verdad el gordo mayimbu dá mal aspecto"
"1";"1439";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Carachoso"
"1";"1440";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Explica lo que pasó en Chancay"
"1";"1441";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"BAÑATE CERDO"
"1";"1442";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Apesta a rata muerta"
"1";"1443";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Que se lave los pies para mñn chino"
"1";"1444";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"😷😷😷🤢🤢🤢"
"1";"1445";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Explica lo que pasó en Chancay"
"1";"1446";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Otro cochino ya debe estar curtido"
"1";"1447";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Que asco dormir con ese gor..do"
"1";"1448";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Apesta a culo se leon"
"1";"1449";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"SAKEN ESA MRD"
"1";"1450";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Mñn los veo en Huancayo Chino"
"1";"1451";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Que es de jefri en q esta..."
"1";"1452";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"."
"1";"1453";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"AJ MRD"
"1";"1454";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Explica lo que pasó en Chancay"
"1";"1455";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Jajaja habla pe chino"
"1";"1456";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";"Apestaba perro muertp"
"1";"1457";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:17.740457";"Facebook:/<post-id>/comments";"";""
"1";"1458";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"China pásame la pura plantilla nomás esa pastilla para para fumigar hay un par de locales"
"1";"1459";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Ya karlota zapatillas"
"1";"1460";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Pegalo con superfluo"
"1";"1461";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Jajaja pobres tabas... 🤣🤣🤣"
"1";"1462";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"A perro muerto"
"1";"1463";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Ese gordo"
"1";"1464";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Explica lo que pasó en Chancay"
"1";"1465";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Que tales perras"
"1";"1466";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Bañalos a los 2 chino"
"1";"1467";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Apesta a perro muerto"
"1";"1468";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Ay chino necesito fumigar un par de locales con esas patas sirve"
"1";"1469";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Saludos para la familia sosa"
"1";"1470";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Calla  gordo hdpt"
"1";"1471";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Qlqqlqlqq"
"1";"1472";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Tmr no jodas estoy cenando"
"1";"1473";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"No"
"1";"1474";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Apesta a perro muerto"
"1";"1475";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Bañalo a mayimbu"
"1";"1476";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Me gusta el chacalon pero no tanto así"
"1";"1477";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Los calzoncillos del gordo maletero deben tener la media frenada de camión morza tacaña"
"1";"1478";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Ahí Sta centella chino"
"1";"1479";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Oh chino necesito fumigar ahí un par de locales"
"1";"1480";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Chino metele un galletazo a mayimbu de parte de toda la gente de cañete"
"1";"1481";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Explica lo que pasó en Chancay"
"1";"1482";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";"Queee🤮🤮🤮🤮🤮🤮"
"1";"1483";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:18.205838";"Facebook:/<post-id>/comments";"";""
"1";"1484";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Esos calcetines de conero... :v"
"1";"1485";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Que feoooo"
"1";"1486";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Jajajajja"
"1";"1487";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Esos pies parecen tamales"
"1";"1488";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Hasta huele csm"
"1";"1489";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Hasta acá huele c s m r"
"1";"1490";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"esa vaca hahah :V chinito"
"1";"1491";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"1492";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"El mostrito????"
"1";"1493";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Explica lo que pasó en Chancay"
"1";"1494";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Chino estas atrapando Pokémones"
"1";"1495";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Ese es el mata dengue"
"1";"1496";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"cabro"
"1";"1497";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Hola chinito 👋👋👋👋👋👋"
"1";"1498";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Chino se nos va"
"1";"1499";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"qe asco este cerdo asqeroso"
"1";"1500";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"CHINO CHACHIN ESTA EMPILANDOSE CON DOS LATAS"
"1";"1501";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Chino porque no te despediste de Jauja"
"1";"1502";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Ajajajja"
"1";"1503";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"La china loka"
"1";"1504";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Explica lo que pasó en Chancay"
"1";"1505";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:18.795150";"Facebook:/<post-id>/comments";"";"Ricitos de oro jajajaj"
