"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"17130";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.051238";"Facebook:/<comment-id>/comments";"";"Diana Soria"
"1";"17131";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.051238";"Facebook:/<comment-id>/comments";"";"Rebecca Aguilar"
"1";"17132";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.051238";"Facebook:/<comment-id>/comments";"";"Italo Diaz"
"1";"17133";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.051238";"Facebook:/<comment-id>/comments";"";"Kevin Chavez"
"1";"17134";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.051238";"Facebook:/<comment-id>/comments";"";"Gianfranco Fiscalini"
"1";"17135";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:09:00.051238";"Facebook:/<comment-id>/comments";"";""
"1";"17136";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Roxana Orozco Loa"
"1";"17137";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Erick Erazo Mena"
"1";"17138";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Rosa Berrospi"
"1";"17139";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Arturo"
"1";"17140";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Alexandra Salazar"
"1";"17141";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Amparo María"
"1";"17142";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Raúl Guerrero"
"1";"17143";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Moises"
"1";"17144";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Alexa Gómez"
"1";"17145";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Narda Sosa"
"1";"17146";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Alex Roga"
"1";"17147";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Jeziel Nuñes"
"1";"17148";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Farid"
"1";"17149";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"MK RN"
"1";"17150";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Jesùs"
"1";"17151";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Mishell Ur Srz"
"1";"17152";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Paola Oré Mayorga"
"1";"17153";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Charlie Hair"
"1";"17154";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Jazmin"
"1";"17155";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Karol OV"
"1";"17156";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Gaby Flores"
"1";"17157";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Jhon Huamanchumo"
"1";"17158";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Manuel Ayllón"
"1";"17159";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Karen Saravia"
"1";"17160";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";"Rafael Vizcarra"
"1";"17161";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:09:00.642075";"Facebook:/<comment-id>/comments";"";""
"1";"17162";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Maya Sordo"
"1";"17163";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Dariela Martinez"
"1";"17164";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Ysmael Bustamante"
"1";"17165";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Rocio Cornejo"
"1";"17166";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Yamiry Vásquez"
"1";"17167";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Javier Rios"
"1";"17168";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Miguel Angel"
"1";"17169";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Gigi"
"1";"17170";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Dio Di D"
"1";"17171";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Diego"
"1";"17172";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Nathalíe Casas"
"1";"17173";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Gianpierre Gonzales"
"1";"17174";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"JuLio Martinez"
"1";"17175";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Ruth Gutierrez"
"1";"17176";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Madison Walling"
"1";"17177";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Patricia Campana Prieto"
"1";"17178";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Dominik Hummer"
"1";"17179";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Katherine Chimoy"
"1";"17180";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Neto Garcia"
"1";"17181";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Claudia Mayorga"
"1";"17182";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Edith Baldeon"
"1";"17183";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Carla Cardenas Rojas"
"1";"17184";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Brian Rojas Soriano"
"1";"17185";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Elizabeth Palacios"
"1";"17186";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";"Raul Fernando Guevara Rivera"
"1";"17187";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:09:01.161090";"Facebook:/<comment-id>/comments";"";""
"1";"17188";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Jhonatan Morales"
"1";"17189";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Angeli Purisaca"
"1";"17190";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Jose Carlos Vidal"
"1";"17191";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Anamaria Garcia Orams"
"1";"17192";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Katherine Depaz"
"1";"17193";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Guisella Martinez"
"1";"17194";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Angelica Vasquez"
"1";"17195";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Mónica Alidy"
"1";"17196";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Alan Gabriel"
"1";"17197";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Alvaro Cárdenas"
"1";"17198";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Wendy Nombera"
"1";"17199";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Daniel Mariano"
"1";"17200";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Johny Molina Monroy"
"1";"17201";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Solange Rodriguez"
"1";"17202";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Eric Landeo"
"1";"17203";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Carlos Enrique"
"1";"17204";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Sebastián Urrunaga"
"1";"17205";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Junior Dc"
"1";"17206";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Fiorella Nieto"
"1";"17207";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Julio Cesar"
"1";"17208";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Felix Lovera"
"1";"17209";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Alejandra Llosa"
"1";"17210";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Eduardo"
"1";"17211";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Lucho Wig"
"1";"17212";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";"Alejandro Campana Giusti"
"1";"17213";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:09:01.768781";"Facebook:/<comment-id>/comments";"";""
"1";"17214";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Fiorella Lisette"
"1";"17215";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"David F de las Casas"
"1";"17216";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Frlla Kthrne"
"1";"17217";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Yuliana Martinez Castillo"
"1";"17218";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Nilton Flores"
"1";"17219";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Gloria Sialer R"
"1";"17220";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Joanna Hermoza"
"1";"17221";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Aurora Solórzano Málaga"
"1";"17222";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Hector Vicente"
"1";"17223";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Juan Carlos"
"1";"17224";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Diego André"
"1";"17225";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Pierina Rossi"
"1";"17226";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Carlo Torres"
"1";"17227";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Oskr EC"
"1";"17228";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Alejandro Garcia mira"
"1";"17229";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Jane Arellano Vilchez"
"1";"17230";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Martin Alonso Vidaurre"
"1";"17231";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Miraaaa Fiorella Delgado Perochena"
"1";"17232";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Rose Buendia"
"1";"17233";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Omar Arancibia Basilio"
"1";"17234";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Lorena"
"1";"17235";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Kiara Cano Matamoros"
"1";"17236";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Pablo Vasquez"
"1";"17237";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Oscar Solano"
"1";"17238";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";"Giomar Castillo"
"1";"17239";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:09:02.904583";"Facebook:/<comment-id>/comments";"";""
"1";"17240";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Carla Geraldine"
"1";"17241";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Jose Carlo Espinosa Suárez vamos !"
"1";"17242";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Herbert"
"1";"17243";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Súah Nefeg"
"1";"17244";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Carlo Carles"
"1";"17245";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Amor Jonathan Velasquez Guevara. 😍"
"1";"17246";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Diego Gonzales Correa"
"1";"17247";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Brenda"
"1";"17248";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Milagros"
"1";"17249";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"MaRio Figueroa"
"1";"17250";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Aleex Calle"
"1";"17251";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Nicolás Suares Paez"
"1";"17252";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Christian Cosmos"
"1";"17253";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Jackeline Campos Ramirez"
"1";"17254";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Oscar Chumioque Cruz vao!!!"
"1";"17255";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Johana Montesinos Tizón mira 😎"
"1";"17256";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Susana Beas jajajaja"
"1";"17257";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Mayra Choque Tejada"
"1";"17258";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Jose Luis Juarez"
"1";"17259";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:09:03.464729";"Facebook:/<comment-id>/comments";"";"Cintia Javier Bartolo"
