"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2044";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Hugo xd"
"1";"2045";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Dayana Stefany Mejía así eres tu 😂😂"
"1";"2046";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Krisby Johanny Díaz Conislla YO Gorda 😂"
"1";"2047";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Suzette Ames, Gianella Dominguez , Benny Cristhell😂"
"1";"2048";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Maria Paula DA Baselli el cereal"
"1";"2049";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Sophie Mendez Zamora Rosa Merino en jalowin"
"1";"2050";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Fiorela Del Rosario, tan tú"
"1";"2051";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Klau Lee🤣🤣😂"
"1";"2052";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Angie Rodriguez😂😂😂"
"1";"2053";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Carla Condori Kayla Grecia Salas Mendívil mis snaps😂😂"
"1";"2054";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";"Ysabella Benites tan tú"
"1";"2055";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:12.466957";"Facebook:/<comment-id>/comments";"";""
"1";"2056";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Joselyn tuuuu"
"1";"2057";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Oriana Barraza Mafer Castañeda JAJAJAJAJAJAAJJAJAJA"
"1";"2058";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Wendy Pereira xddd"
"1";"2059";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Karla Tapia Meza Diego Ochoa Nataly Muro es de youtubers..."
"1";"2060";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Danae Chacaliaza Lucila Pecho Guerrero locas"
"1";"2061";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Tu cuando juergeas D̶i̶a̶n̶a̶ ̶S̶a̶n̶c̶h̶e̶z̶"
"1";"2062";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Lennin Rodríguez tu siempre 🤳🏽"
"1";"2063";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Jazmin Manayay 😂😂😂😂😂"
"1";"2064";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Alejandra Talledo Borrero te tengo loca 😂😂😂"
"1";"2065";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Katherine Alkatepivn ella es ella eees"
"1";"2066";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Xiomara Reyna Castillo. Lalo Fernández nosotros o"
"1";"2067";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Monica Torrico JAJAJAJJAA"
"1";"2068";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Brigitte Navarrete Stephanie Calle Gianella Poggi todas ustedes"
"1";"2069";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Yesira Yoplac Gomez harta m tienes"
"1";"2070";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Luciana Villasante tuuuu"
"1";"2071";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Maribel Chuo tuuuuuuu"
"1";"2072";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Alison Ivana jaja"
"1";"2073";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Claudia Saldarriaga Rengifo se te hace familiar xd"
"1";"2074";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Maria Del Carmen Carranza tu me ganas ah jajaja"
"1";"2075";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Bianca Simoni 😅🤣🤣🤣"
"1";"2076";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Ruth Quispe Cahuana tu toda la vida"
"1";"2077";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Fiorella Gastelu esta es Valeria"
"1";"2078";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Marina Robles jajajaja"
"1";"2079";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Brunella Montezuma Yo JAJAJAJAJA"
"1";"2080";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";"Catherine Marin Padilla. Con tus fotos. 🙄😢"
"1";"2081";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:12.876716";"Facebook:/<comment-id>/comments";"";""
"1";"2082";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Jackeline Luna jajajaja"
"1";"2083";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Yandira Lopez Yubelly Abal ustedes"
"1";"2084";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Belu Espada 😂😂🤷🏻‍♀️"
"1";"2085";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Anghy 😴"
"1";"2086";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Luisa Ñañez Bonifacio Noemi Huamán 😂😂😂"
"1";"2087";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Pepo Flores 😂😂😂😂😂😂😂"
"1";"2088";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Emy Campos 😂😂😂"
"1";"2089";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Leidy Yvonne holiiii!"
"1";"2090";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Gianella Iriarte YUUUU"
"1";"2091";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Betzabé Oblea Távara Nathaly Paucar Nicho jiji"
"1";"2092";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Jocelyn Coronel Gabriela Calderon Sara Cutipa yo? JAJAJA"
"1";"2093";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Adaly 😂😂😂"
"1";"2094";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Alexia Farfán 😂😂😂😍"
"1";"2095";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Yanira Vila -.-"
"1";"2096";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Chiara Bendezú Rojas soy yoo"
"1";"2097";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Jimena Alexandra JAJAJAJAJAJ"
"1";"2098";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Edith Sánchez Cruz Jajajajajaja"
"1";"2099";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Daniela Beteta quien yo"
"1";"2100";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Nicole Zalud Ibáñez jajaja"
"1";"2101";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Lupe Valverde Herrera jajaja"
"1";"2102";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Robert Porras xddd"
"1";"2103";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Diana Carolina Nohelia Andrea 😂😂"
"1";"2104";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Antu Arrué Katty Rodriguez Vigo ""no comas"""
"1";"2105";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Esperanza Sanchez ajajja"
"1";"2106";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";"Paola Lanchipa C jajajajajaa"
"1";"2107";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:13.489466";"Facebook:/<comment-id>/comments";"";""
"1";"2108";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Katty G. 😂 😂 😂"
"1";"2109";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Dari Velasco 😂😂❤️"
"1";"2110";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Ángelo V. Amadeo Snapchaaaat🙄"
"1";"2111";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Sin duda Annie Carmen Salinas"
"1";"2112";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Cristina Hidalgo Cáceres je je je"
"1";"2113";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Geraldine Ramirez🤣🤣🤦🏽‍♀️"
"1";"2114";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Milagros Olivos nosotras xd"
"1";"2115";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Alejandra Arellano lit tu"
"1";"2116";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Mariana López Sandoval esa eres tú😂😂😂"
"1";"2117";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Mellany Salcedo xd tú"
"1";"2118";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Claudia Ishiyama GuerraClaudia JAKAJJAJS"
"1";"2119";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Yezenhya Landauro tú 😂😂"
"1";"2120";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Juarez soi io"
"1";"2121";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Tú bebé Katty Sarracino jaja"
"1";"2122";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Francis Isuiza Ximena Coveñas Fernanda Gómez Herrera"
"1";"2123";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Karla Cristina tan tú 😂😂"
"1";"2124";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Andrea Peralta Cachi 😑😑😉 tan tuyaa😄"
"1";"2125";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Merlui Asiole Lopez tuuu jajajaja"
"1";"2126";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Melissa Ibarra 🤦🏽‍♀️"
"1";"2127";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Valeria Cduran pt tuuuu"
"1";"2128";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Tan Katherine Serna Alvarado 😂😂😂"
"1";"2129";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Pamela Tobalina Garcia esta es Daniela Amarillo Vecco"
"1";"2130";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Jose Alejandro Bacalla,  Andrea Siu tal cual"
"1";"2131";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Sussan Montañez Osorio y Mariel Segovia😂😂😂"
"1";"2132";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";"Emily Franco Hurtado jajaja tu !!!"
"1";"2133";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:14.082467";"Facebook:/<comment-id>/comments";"";""
"1";"2134";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Antonella Ger 🙋🏻🙋🏻"
"1";"2135";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Ree Lopez miss u"
"1";"2136";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Micaela Godoy Jácome jajaja"
"1";"2137";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Ustdss Cielo Nathan y Romina Yataco Carrillo"
"1";"2138";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Mirella FC tu 😪😝😂"
"1";"2139";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Alexia Wong ups"
"1";"2140";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Antonela De La Cruz Angulo igualita🤣"
"1";"2141";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Ana Paula Seminario tú 😍 😂 jajaja"
"1";"2142";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Ximena De Vinatea Lastra jajajajaja tuu!!"
"1";"2143";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Aranza MautinoJJAJAJAJAJ"
"1";"2144";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Dayana Rojas Dávila no eres tu?xd"
"1";"2145";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Allison Rioja nosotras 😂"
"1";"2146";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Sarahi Meneses 😂😂😂😂"
"1";"2147";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Alexandra Paredes jajaja"
"1";"2148";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Flavia Camogliano Araujo tuuu XD"
"1";"2149";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Ariana Alejos tuu csmr"
"1";"2150";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"mi amiga Darrell Bite"
"1";"2151";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Ivanna Leon tu😂"
"1";"2152";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Maryori Jaz Estefany Yalico las dosssss 😍😊😹😂"
"1";"2153";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Dayana 😒"
"1";"2154";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Antonella Albornoz 😂😂😂😂😂"
"1";"2155";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Anaguadalupe RM CarrilloEmilio SoppraniGianfranco Astiguetta Ciudad yo"
"1";"2156";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Nelly tu"
"1";"2157";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Gianella Ariana ustedes"
"1";"2158";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";"Mariela 😂😂😂😂"
"1";"2159";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:14.639029";"Facebook:/<comment-id>/comments";"";""
"1";"2160";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:15.102966";"Facebook:/<comment-id>/comments";"";"Romina Peña 😂😌🌸"
"1";"2161";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:15.102966";"Facebook:/<comment-id>/comments";"";"Amaryllis 😂😘"
"1";"2162";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:15.102966";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Espinoza Marchena jajajajaaj"
