"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2093";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"perfecta"
"1";"2094";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"Si pasaras el medio millon y esperamos verte personalmente"
"1";"2095";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"uhmj ahi estasresmos  para apolarte  amigita  vaneza tello"
"1";"2096";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"eres lo mejor que le pueda pasar aun hombre..."
"1";"2097";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"espero ke leas esto flakita...............estas   guapa  y a ver  si algun dia   tew hago  el tatuaje   ke  kieras  cuando vaya  a aperu......en este  año........y  si no te  gusta  lso  tatuajes, pa invitarte unos  tragos  besitos  y muchos  excitos"
"1";"2098";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"bella"
"1";"2099";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"medio millon de FAPEROS !! la hacemos xD"
"1";"2100";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"ahy vanessa..!! soy el admirador numero 1  de tus desfiles.."
"1";"2101";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"siempre te beo pero en la discoteca cuendo trabajo na mas ..."
"1";"2102";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"pero algun dia me acercare"
"1";"2103";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"eres muy linda muxas bendiciones :)"
"1";"2104";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"si es veridco,,si  lo vas  a lograr  ,eres  la verdadera  imagen de la mujer   peruana  ricuraaaaaaaaaaa"
"1";"2105";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"hola si k eres chula soi de alemania pero able espanol si algundia buscas compania no dudes es comunicarte com migo"
"1";"2106";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"no cabe dudas que eres realmente hermosa...."
"1";"2107";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"o see amor"
"1";"2108";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";"ERES LA MEJOR..."
"1";"2109";"35";"166642430067429";"offcut";"";"fetched (200)";"2023-10-10 22:36:34.294470";"Facebook:/<comment-id>/comments";"";""
"1";"2110";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"eres hermosa vanessa esperamos pa toos tus fans k hagas algo cuando llegues a mas del medio millon bye mis mejores deseos hermosa cuidate !!! =)"
"1";"2111";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"eres hermosa.."
"1";"2112";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"t quiero meter terror"
"1";"2113";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"bessoootes!!!!!!!!!!!"
"1";"2114";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"llegaremos al millon!!!!!!!!!!!!!!!1"
"1";"2115";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"eres muy bonita"
"1";"2116";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";":) !"
"1";"2117";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"yo  te  amoooooooooo"
"1";"2118";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"eres  la  mujer  mas  bella  del  mundo"
"1";"2119";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"estamos para apoyarte vanesa suerte"
"1";"2120";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"k linda eres"
"1";"2121";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"donde estudiaste nutricion?"
"1";"2122";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"lo maximo vaensita vales un peru"
"1";"2123";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"*-*"
"1";"2124";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"No se puede ver el Vídeo"
"1";"2125";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"te apoyaremos ....porq toos somos tus fans... ;)"
"1";"2126";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"Vane preciosa crea tu canal en Youtube, asi te van a pagar mas si quieres te ayudo me escribes :P"
"1";"2127";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"lo maximo"
"1";"2128";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"eso sin dudarlo"
"1";"2129";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"si llegamos a la meta   ........."
"1";"2130";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"vamos por el medio millon.. si se puede jajaja"
"1";"2131";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"Concuerdo con Marko preciosa. crea tu canal en Youtube. o ya lo tienes. ? Preciosa. Te Amo"
"1";"2132";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"La meta se cumplió!"
"1";"2133";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"LokA pero bamoz a apollarthE"
"1";"2134";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";"k prometa una fiesta solo nosotros ... siiii"
"1";"2135";"35";"166642430067429";"offcut";"";"fetched (200)";"2023-10-10 22:36:35.034000";"Facebook:/<comment-id>/comments";"";""
"1";"2136";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"felicitaciones por ser parte de la belleza peruana ok cuidate ........"
"1";"2137";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"tienes los ojos rojos"
"1";"2138";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"estoy enamorado de ti!!!!!!!!!!!!!!!!"
"1";"2139";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"te amo"
"1";"2140";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"vaneeeeeeeeeeeeeeç"
"1";"2141";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"y cual fue el regalo, que hizo vanesa? cuando se llego al medio millon?"
"1";"2142";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"y que signica que llegues al medio millon co entiendo cual es la causa"
"1";"2143";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"Eres un pecado..!!!!!  ;)"
"1";"2144";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"que linda eres sensible i  sobre todo vellezima"
"1";"2145";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"hermosisisisisisisisisisisisisisisisisisimamamamamamama"
"1";"2146";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"sabes q eres la unica...la mas hermoza sigue pa delante ...eres la mejor...siempre la seras.....cuidate espero sabes mas de ti...un beso."
"1";"2147";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"la gente kiere verte en hilo"
"1";"2148";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"te amooo vanessaa......eres un amorrrrr..."
"1";"2149";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"super lind vane..!!!"
"1";"2150";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"buena"
"1";"2151";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"re hermoza"
"1";"2152";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"lo maximo"
"1";"2153";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"buena,,, que bien señorita vanessaTello"
"1";"2154";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"eres la mejor"
"1";"2155";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"sae linda simpatica una diosa hermosa x todas partesd"
"1";"2156";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";":S te adoro"
"1";"2157";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"eres hermosa"
"1";"2158";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"eres una linda"
"1";"2159";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"eres hermosa"
"1";"2160";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";"hers una prinsesa"
"1";"2161";"35";"166642430067429";"offcut";"";"fetched (200)";"2023-10-10 22:36:35.619902";"Facebook:/<comment-id>/comments";"";""
"1";"2162";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"siempre te ves linda ya te lo habrán dicho preciosa"
"1";"2163";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"TE AMO VANESSA"
"1";"2164";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"bla bla bla bla......"
"1";"2165";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"eres muy bonita como las estrellas"
"1";"2166";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"eres una angelita caída del cielo!!!     bellisima"
"1";"2167";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"soy tu  fans numero 1 y eres unsueño para mi"
"1";"2168";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"linda vanessita te queremos muchisimo bye"
"1";"2169";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"PERO K PRECIOSA..."
"1";"2170";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"t adoro mi reina sui tu fans numero 1"
"1";"2171";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"sencilla pero con mucho talento eres una profesional..saludos y felicitaciones"
"1";"2172";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"no cabe  duda  eres  la  mujer  mas  linda  del  peru"
"1";"2173";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"soy  tu  fans   un  millon"
"1";"2174";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"La mujer mas sexy del peru para mi"
"1";"2175";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"(Y)"
"1";"2176";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"ermosaa un amorcito teamooo muchoo"
"1";"2177";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"e encantasss"
"1";"2178";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"saludos desde chile.ahora si se puede decir que el producto peruano es bueno."
"1";"2179";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"mis saludo des chile ermosa"
"1";"2180";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"tienes los ojitos muy lindos"
"1";"2181";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"uffff la chica de mis sueñosssss"
"1";"2182";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"me gusta"
"1";"2183";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"eres muy hermosa"
"1";"2184";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"te gustan los niños?"
"1";"2185";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"hermosisima y muy dulce.."
"1";"2186";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";"guarda con los ojos rojos"
"1";"2187";"35";"166642430067429";"offcut";"";"fetched (200)";"2023-10-10 22:36:36.341700";"Facebook:/<comment-id>/comments";"";""
"1";"2188";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"cuenta con migo"
"1";"2189";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"como  tu"
"1";"2190";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"lo maximo"
"1";"2191";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"hola vane!!! siempre muy muy linda!!"
"1";"2192";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"q lindaaaaaaaaaaaaaa"
"1";"2193";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"Medio millón de hombres que están deseando verte sin ropa. Esa es la realidad jajajajaja"
"1";"2194";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"pides poquitos  no seria  mejor unos 5 millones jaja"
"1";"2195";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"Lo que quieras mamasotaaaaa .... te adoro ...."
"1";"2196";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"asu que hermosa eh"
"1";"2197";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"LINDA"
"1";"2198";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"taz linda"
"1";"2199";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"stas lindaa muaaack :-*"
"1";"2200";"35";"166642430067429";"data";"data.*";"fetched (200)";"2023-10-10 22:36:36.883125";"Facebook:/<comment-id>/comments";"";"yo quiero conocerte de verdad vanesa"
