"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"9095";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Que Dios la cuide mucho, todo va a salir bien 😍"
"1";"9096";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Todo saldrá muy bienn bendiciones"
"1";"9097";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Que Dios la bendiga 🙏"
"1";"9098";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Mis mejores deseos en esta operación Dios la bendiga 😘"
"1";"9099";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Que nuestro señor la cuide y todo saldrá con bien"
"1";"9100";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Bendiciones para toda la familia bonita"
"1";"9101";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Todo saldrá de maravillas, mucha fe en Dios"
"1";"9102";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Que todo salga bien, bendiciones 💕👍👍"
"1";"9103";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Que Dios cuide y proteja a la señora Luchita tiene una energía desbordante, mucha fe María Pía 🙏🏻"
"1";"9104";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Bendiciones para tu mamá todo saldrá bien con mucha fé ❤️🙏"
"1";"9105";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Dios te bendiga siempre y pon toda tu fe en Dios que todo salga bien fuerzas"
"1";"9106";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Con mucha Fe María Pía que tú mamita saldrá muy bien Bendiciones"
"1";"9107";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Cómo está la mami después de la operación, deseando se encuentre muy recuperada."
"1";"9108";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Fe ,mucha Fe el Señor es  grande y Misericordioso 🙏"
"1";"9109";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Muchas bendiciones"
"1";"9110";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Bendiciones para tu mamii..🙏🙏"
"1";"9111";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Muchas bendiciones Luchita"
"1";"9112";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Bendiciones para tu mami es encantadora"
"1";"9113";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Muchas bendiciones para LUCHITA!"
"1";"9114";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Buenas vibras. Q todo salga con el bien de Dios"
"1";"9115";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";"Dios bendiga a Luchita Todo va estar bien,en el nombre de Jesús 😀❤"
"1";"9116";"27";"602504875110681";"offcut";"";"fetched (200)";"2023-10-10 19:56:52.755502";"Facebook:/<comment-id>/comments";"";""
"1";"9117";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Me encanta la familia de Pía dios las bendiga"
"1";"9118";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Que Dios dirija las manos de los medicos"
"1";"9119";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Mucha Fe, DIOS te Bendiga🙏 Sra. Hermosa cuidala mucho Pia."
"1";"9120";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Todo va a salir bien Maria Pia con tu mamita en su operación con la gracia de Dios 🙏"
"1";"9121";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Bendiciones a la Reyna 🙏🙏🙏🌈"
"1";"9122";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Que Diosito la saque con bien .....saluditos desde chulucanas piura"
"1";"9123";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Mil bendiciones y exitos para tu mami querida Maria Pia Copello  , todo saldrá muy bien"
"1";"9124";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Bendiciones"
"1";"9125";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Diosito ilumine a todo el personal médico y guie sus manos  para q sea un éxito  la operación  de  tu mami 🙏🙌 Saludos"
"1";"9126";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Dios la guarde y le permita salir bien de su operación que el todo poderoso haga q se recupere pronto."
"1";"9127";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Muchas vibras positivas !! Todo saldrá bien, Bendiciones de Dios!!"
"1";"9128";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"PÍA DE QUÉ LA VAN A OPERAR A TU MAMI BENDICIONES"
"1";"9129";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Bendiciones a tu mamita todo saldrá bien. Con fe."
"1";"9130";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Todo salga bien que Dios cubra su manto sagrado en el momento de la operación. 🙏"
"1";"9131";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Bendiciones para tu mami 😇🙏"
"1";"9132";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Todo va a estar bien 🙏🏻En manos de Dios está tu mamita🙏🏻"
"1";"9133";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Todo saldrá ☝🙌excelente, bellísima Luchita 😘🙏"
"1";"9134";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Luchita se que todo está bien, el Perú te quiere un montón bendiciones"
"1";"9135";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Que lindas son compartiendo siempre con su mami ❤️"
"1";"9136";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Bendiciones para tu mami"
"1";"9137";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Dios te guarde LUCHITA,todo saldrá  bien.."
"1";"9138";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Con la bendición de nuestro Señor,  todo va ha estar bien. 🙏"
"1";"9139";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Linda familia súper alegre."
"1";"9140";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Bendiciones para tu mamita.😍😍😍mucha fortaleza, pronto estará de regreso acompañando a María Pia"
"1";"9141";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";"Bendiciones a tu mami 😘"
"1";"9142";"27";"602504875110681";"offcut";"";"fetched (200)";"2023-10-10 19:56:53.165961";"Facebook:/<comment-id>/comments";"";""
"1";"9143";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Bendiciones mil para tu mamita Pía 🥰🙏🙏🙏"
"1";"9144";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"🙏🙏🙏🙏bendiciones!!!"
"1";"9145";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Mis mejores deseos para tu mami Pia"
"1";"9146";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Bendiciones..."
"1";"9147";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Todo va a salir bien saludos María Pia."
"1";"9148";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"En ambos de Dios . Amén 🙏"
"1";"9149";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Miles de Bendiciones 🙏"
"1";"9150";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Fuerzas,FE,mente positiva 👍"
"1";"9151";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Lo mejor para tu mamita, 💕"
"1";"9152";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Bendiciones para tú Mamita"
"1";"9153";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Todo saldrá bien.Bendiciones"
"1";"9154";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Un sin fin de BENDICIONES"
"1";"9155";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Pronta recuperación a tu mami"
"1";"9156";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Qué hermosas🥰🥰🥰🥰"
"1";"9157";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Buenas vibras 🙂"
"1";"9158";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Con fe y la guía que Dios será para los médicos que te van operar. Muchos abrazos a la distancia."
"1";"9159";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Todas bellas!!!!"
"1";"9160";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"❤️❤️❤️"
"1";"9161";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Que Dios cuide a tu mamita"
"1";"9162";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Que haya salido bien en su operación tù linda mamita. Bendiciones para uds."
"1";"9163";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Todo con fe"
"1";"9164";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";"Felicidades por su buena vibra está muy bien y con la fuerza y amor de su familia Dios estará presente bendiciones 🙏❤️ y q este bien"
"1";"9165";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";""
"1";"9166";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";""
"1";"9167";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";""
"1";"9168";"27";"602504875110681";"offcut";"";"fetched (200)";"2023-10-10 19:56:53.676572";"Facebook:/<comment-id>/comments";"";""
"1";"9169";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9170";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9171";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9172";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9173";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"🙏🙏🙏"
"1";"9174";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9175";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"🙏"
"1";"9176";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"🥰🥰🥰🙏🙏🙏"
"1";"9177";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"🙏🙏"
"1";"9178";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"🙌🙌🙌🙌"
"1";"9179";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"❤"
"1";"9180";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9181";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9182";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9183";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9184";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Que Diosito guie la mano de los doctores y salga todo bien en la operación de tu mamita Pia bendiciones 😘"
"1";"9185";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Con mucha fe,, todo saldrá bien  bendiciones Dios la ilumine ❤️🤗😊"
"1";"9186";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Todo saldrá bien con mucha fe y la bendición de Dios para tu reina"
"1";"9187";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Muchas bendiciones, todo saldrá bien 🙏"
"1";"9188";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Las mejores vibras y nuestras oraciones están con ella, Dios la bendiga é ilumine 💪💪💪"
"1";"9189";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Bendiciones señora Luchita, con la bendición de Dios todo saldrá bien"
"1";"9190";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Todo saldrá bien para tú linda madre piita.  🙏🙏🙏🙏🙏🙏💪💪💪💪💪🌹🌹💃😊🆗️👍"
"1";"9191";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Con la bendición de Dios todo saldrá bien ,bendiciones"
"1";"9192";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Con fé, todo saldrá bien, bendiciones."
"1";"9193";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";"Todo saldrá bien!! Mucha fe!! 🙏"
"1";"9194";"27";"602504875110681";"offcut";"";"fetched (200)";"2023-10-10 19:56:54.189753";"Facebook:/<comment-id>/comments";"";""
"1";"9195";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.599200";"Facebook:/<comment-id>/comments";"";"Bendiciones para tu mamita linda"
"1";"9196";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.599200";"Facebook:/<comment-id>/comments";"";"Mando mis buenas vibras 🙏🙏🙏🙏🙏"
"1";"9197";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.599200";"Facebook:/<comment-id>/comments";"";"Parabienes para tu mamá"
"1";"9198";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.599200";"Facebook:/<comment-id>/comments";"";"Ridicula"
"1";"9199";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.599200";"Facebook:/<comment-id>/comments";"";"Que  Dios  guie  las  manos  del   Doctor  para  que  todo  salga  bien  ,  bendiciones  🙏❤    y  pronta  recuperación"
"1";"9200";"27";"602504875110681";"data";"data.*";"fetched (200)";"2023-10-10 19:56:54.599200";"Facebook:/<comment-id>/comments";"";"Una cosa es vender chocotejas y otra, comprometer a los artistas para que te compren a la fuerza solo por ser amigos. Fluye con tranquilidad, no obligues."
